1941,1788,1678,1608,1428,1248,1058,1078,1118,1168,1348,1428,1558
1942,1768,1668,1568,1328,1188,918,988,1058,1138,1278,1448,1598
1943,1748,1698,1508,1388,1358,1178,1078,1058,1148,1288,1418,1618
1944,1758,1838,1648,1538,1218,1212,1182,1182,1242,1382,1482,1652
1945,1792,1872,1672,1462,1342,1072,1072,1142,1322,1412,1502,1562
1947,1692,,1592,1472,1232,1112,1102,1112,1192,1282,,1592
1950,,,,1292,1342,1092,,,1262,1292,1382,
1951,,,,1392,1372,1252,1262,1252,1232,1372,1472,1622
1952,1892,1892,1682,1442,1322,1142,1182,1262,1322,1302,1432,1642
1953,,,,1422,1352,1152,1102,1182,1322,1282,1462,
1954,,,1652,1392,1152,1182,1052,1102,1132,1262,1452,1622
1955,1812,1622,1502,1322,1172,1042,902,1052,1132,1272,1422,1572
1956,1682,1652,1512,1272,1142,,,,,,,
1958,,,,1461,1211,1141,1131,1091,1191,1321,1521,1551
1963,1761,1871,1621,1371,1211,1201,1251,1211,1241,1251,1511,1631
1964,1801,1691,1661,1651,1261,1001,1051,1071,1191,1351,1441,1781
1965,1781,1741,1601,1551,1261,1341,1171,1211,1191,1341,1521,1621
1966,1701,1551,1461,1471,1221,1161,1141,1061,1091,1281,1451,1611
1967,1711,1711,1611,1491,1371,1011,951,981,1071,1261,1371,1621
1968,1721,1741,1571,1281,1251,1201,1071,1181,1211,1311,1541,1691
1969,1831,1711,1581,1441,1321,1171,1121,1071,1251,1311,1461,1671
1970,1801,1761,1681,1511,1301,1031,1041,1071,1181,1311,1471,1591
1971,1621,1631,1551,1371,1101,1131,1131,1091,1181,1271,1451,1591
1972,1741,1711,1501,1321,1401,1331,1041,1181,1301,,,1821
1973,,,,,1401,1381,,,,,,
1974,1641,,1471,1321,1281,1091,1001,1031,1111,1291,1391,1561
1975,1701,1751,1531,1391,1241,1171,1051,1031,1081,1241,1371,1561
1976,1721,1691,1471,1271,1161,1131,1051,,,,,
1977,,,,,,,,,,,,1720
1978,1660,1760,1500,1410,1140,1050,1220,1020,1210,1330,1560,1650
1979,1680,1730,1580,1480,1270,1030,1100,1170,1200,1240,1430,1700
1980,1770,1860,1740,1580,1340,1100,1100,1150,1180,1320,1320,1600
1981,1710,1740,1630,1410,1440,1050,1090,1090,1180,1290,1430,1520
1982,1620,1710,1660,1230,1330,1260,1220,1190,1360,1440,1480,1710
1983,1940,1870,1670,1480,1330,1130,1120,1020,1160,1270,1420,1660
1984,,1620,1610,1360,1100,1070,1020,1120,1230,1360,1460,
1985,1780,1720,1690,1320,1160,1120,1090,1040,1220,1390,1480,1740
1986,1720,1750,1520,1340,1300,1180,1050,1140,1180,1420,1420,1620
1987,1710,1760,1720,1440,1260,1080,1200,1240,,1390,1500,1570
1988,1620,1700,1570,1420,1150,1010,1000,1090,1100,1230,1360,1500
1989,1690,1680,1470,1300,1150,1090,1100,1180,1150,1270,1410,1660
1990,1660,1690,1500,1390,1180,990,1000,1090,1190,1240,1370,1540
1991,1660,1620,1590,1460,1340,1210,1140,1080,1280,1290,1430,
1992,1730,,,1490,1290,1150,1010,1020,1210,1280,1450,1600
1993,1730,1660,1610,1510,1210,1100,980,1040,1140,1270,1400,1540
1994,1670,1600,1610,1350,1220,,1060,1100,1280,1370,1450,
1995,1720,1700,1540,1360,1260,1180,970,1010,1170,1260,1380,1590
1996,1670,1600,1560,1330,1140,1000,1110,1170,1180,1320,1450,1620
1997,1770,1690,1730,1570,1480,1430,1220,1270,1330,1420,1570,1770
1998,1840,1810,1700,1530,1340,1220,1080,1080,1170,1260,1400,1560
1999,1660,1780,1540,1320,1240,1170,970,1100,1240,1350,1460,1590
2000,1640,1670,1490,1350,1200,1140,1050,1100,1210,1290,1420,1590
2001,1690,1770,1640,1480,1210,1030,1130,1140,1140,1310,1420,1640
2002,1720,1720,1690,1480,1320,1060,1020,1150,1220,1310,1420,1570
2003,1670,1600,1570,1320,1200,1220,1030,1060,1150,1320,1520,1510
2004,1660,1670,1620,1450,1120,1060,1060,1160,1220,1280,1430,1550
2005,1700,1740,1670,1290,1200,1190,1080,1180,1180,1260,1390,1560
2006,1770,1820,1500,1320,1260,1120,1240,1180,1290,1380,1430,1560
2007,1790,,1550,1410,1190,960,970,920,1040,,1370,1500
2008,1710,1790,1610,1330,1200,1020,1060,1100,1170,1290,1480,1680
2009,1690,1640,1580,1390,1270,1060,970,1110,1130,1290,1390,1470
2010,1660,1660,1620,1320,1240,1050,930,1020,1110,1250,1410,1490
2011,1690,1750,1620,1360,1140,1120,1000,1050,1140,1250,1410,1640
2012,1800,1770,1590,1510,1300,1150,970,1100,1200,1290,1450,1650
2013,1800,1800,1510,1330,1280,1080,1010,1110,1200,1240,,
