1948,-63,173,463,1620,1863,2355,2617,2482,2198,1444,537,478
1949,-238,391,905,1219,1801,2199,2472,2391,2078,1394,1107,293
1950,555,768,864,1358,1843,2405,2353,2346,1939,1835,801,427
1951,121,552,723,1195,1816,2255,2738,2591,2111,1468,578,374
1952,519,561,722,1296,1847,2621,2527,2611,2047,1401,413,238
1953,663,350,1051,1228,1701,2711,2624,2462,2169,1517,850,155
1954,451,874,754,1616,1735,2494,2733,2536,2301,1512,,
1962,,,634,1365,2058,2221,2474,2559,2075,1569,816,401
1963,-176,423,906,1535,1955,2324,2664,2437,2161,1743,919,74
1964,237,-82,679,1319,1950,2437,2711,2523,2049,1557,747,365
1965,522,253,420,1445,1792,2241,2598,2377,1960,1448,1099,525
1966,-122,208,998,1330,1909,2296,2784,2248,2056,1352,1003,171
1967,450,445,1183,1579,1773,2276,2458,2244,1975,1511,783,36
1968,339,392,791,1189,1701,2419,2455,2420,2030,1600,670,352
1969,662,501,403,1483,1854,2197,2687,2598,2081,1184,738,416
1970,142,656,542,1235,1930,2293,2567,2501,1920,1113,835,605
1971,327,378,883,1307,1788,2424,2477,2239,1918,1322,818,368
1972,316,683,1150,1536,1843,2429,2384,2263,1917,1323,340,207
1973,24,388,739,979,1658,2298,2434,2519,1905,1516,994,307
1974,248,557,1204,1415,2157,2444,2551,2319,1711,1453,737,199
1975,229,218,756,1185,1727,2309,2340,2470,1835,1539,725,480
1976,286,867,851,1446,1692,2353,2426,2458,2000,1100,478,299
1977,-69,553,791,1412,1972,2575,2653,2539,2247,1536,872,534
1978,10,153,906,1551,1798,2376,2718,2451,2059,1518,766,-27
1979,-288,476,881,1316,1745,2260,2547,2354,2113,1570,470,391
1980,286,439,784,1197,1739,2674,2867,2465,2024,1334,674,651
1981,437,661,878,1665,1811,2522,2650,2343,2011,1389,1041,
2025,,,,,,,,,,1735,1096,854
2026,329,983,1478,1685,1946,2568,2821,2883,,,,
