1965,145,112,450,1331,1971,2071,2282,2175,2032,1098,716,255
1966,-350,100,744,1129,1631,2077,2375,2238,1781,1032,731,91
1967,272,-22,910,1411,1521,2096,2122,2083,1560,1178,437,303
1968,-132,-258,700,1300,1561,2022,2281,2285,1776,1228,709,12
1969,-67,153,310,1270,1644,2115,2425,2210,1785,1125,418,-61
1970,-408,40,506,,,2054,2256,2260,2088,1350,716,457
1971,-106,91,400,1048,1364,,2238,2162,2055,1634,666,692
1972,127,67,600,1192,1630,,2258,2248,1990,1049,622,472
1973,45,194,1116,1149,1452,,2319,2260,2057,1467,701,242
1974,552,272,927,1304,1672,1908,2255,2210,1662,990,700,220
1975,172,368,516,1011,1843,2107,2245,2423,1769,1313,787,237
1976,-148,512,962,1267,1456,2084,2133,2054,1653,906,227,-144
1977,-773,-47,812,1404,1815,1990,2424,2283,2033,1091,862,52
1978,-499,-528,522,1310,1581,2086,2283,,,1217,868,205
1979,,-222,,1197,1607,1988,2188,2291,,1162,802,198
1980,65,,,,,,,,,,,
1982,,,,,,,,,,,798,502
1983,52,,810,1075,1458,2047,2385,2447,1877,1325,668,-161
1984,,361,,,,2183,2135,2225,1637,1582,487,598
1985,,-54,750,,1666,,2180,,1835,,,-174
