1903,,,767,1336,1814,2004,2556,2356,1935,1437,527,10
1904,-97,114,895,1020,1758,2182,2408,2336,2184,1519,805,91
1905,-555,-604,1090,1332,1875,,2344,2501,2122,1274,794,-6
1906,104,177,83,1582,1932,2236,2337,2440,2224,1363,494,331
1907,132,181,1251,993,1494,2224,2574,2584,2113,1410,581,208
1908,93,260,931,1304,1860,2225,2470,2481,2177,1320,814,346
1909,70,291,657,1269,1784,2297,2509,2615,2134,1468,1127,-399
1910,1,-84,1390,1356,1590,,2599,2490,2072,1517,627,10
1911,94,358,794,1246,2010,,2669,2468,2409,1347,383,173
1912,-708,-238,112,1324,2021,2125,2651,2568,2019,1521,761,208
1913,-17,-164,475,1390,1966,,2814,2950,2082,1285,1050,263
1914,296,-177,728,1335,,,2659,2540,2184,1478,907,-331
1915,-202,439,113,1599,1733,2165,2389,2089,2149,1549,951,179
1916,-210,-38,834,1145,1863,2183,2743,2730,1953,1410,712,-205
1917,-48,-99,679,1114,1405,2194,2601,2282,2026,1050,,
