1934,,,,,492,993,1488,1438,1343,322,-38,-1057
1935,-1487,-1202,-657,63,698,1463,1843,1757,1038,633,98,-637
1936,-822,-1097,,133,608,1423,1643,1478,1028,473,-292,-812
1937,-1072,-776,-532,258,763,1353,1738,1738,1163,673,28,-717
1938,-1032,-1197,-652,173,723,1533,1658,1583,1093,698,-27,-527
1939,-1072,-1287,-982,27,633,1128,1753,1642,1133,492,-127,-497
1940,-912,-942,-431,127,677,1223,1638,1617,1163,503,-46,-957
1941,-1112,-617,-481,213,652,1238,1653,1348,1038,488,-87,-592
1942,-1247,-917,-186,198,938,1203,1658,1528,1183,693,-41,-1042
1943,-1272,-782,-751,7,548,1183,1653,1458,1217,633,13,-876
1944,-722,-1102,-617,33,813,1288,1608,1667,1308,518,168,-667
1945,-967,-607,-252,227,758,1218,1698,1628,1138,498,-32,-722
1946,-1047,-1202,-207,92,718,1213,1468,1542,1318,798,-87,-837
1947,-1137,-702,-347,-221,488,1273,1838,1608,1038,733,133,-612
1948,-1047,-1257,-692,83,818,1323,1683,1518,1208,603,298,-467
1949,-867,-1102,-452,178,743,1418,1768,1518,1168,788,-212,-432
1950,-1077,-1252,-692,117,868,1358,1523,1568,968,493,183,-397
1951,-801,-837,-457,538,683,1268,1553,1387,1078,508,3,-737
1952,-956,-667,-252,208,722,1313,1793,1653,1108,468,-72,-472
1953,-862,-632,-311,363,728,1328,1637,1373,1128,618,298,-377
1954,-1277,-502,-422,63,598,1268,1408,1412,1042,577,51,-458
1955,-743,-818,-528,172,717,1352,1707,1617,1042,592,22,-768
1956,-448,-853,-688,132,542,1117,1417,1371,977,592,-3,-888
1957,-1628,-833,-308,72,647,1207,1587,1442,1002,627,86,-318
1958,-683,-793,-123,267,772,1022,1582,1442,1092,461,-62,-1178
1959,-883,-1328,-623,165,751,1146,1801,1461,1226,590,-124,-554
1960,-954,-479,-509,30,791,1391,1556,1605,1101,540,105,-634
1961,-1404,-1054,-589,186,746,1266,1601,1530,1236,651,296,-309
1962,-1119,-1364,-208,151,701,1366,1361,1519,1044,564,-27,-626
1963,-881,-1281,-646,84,743,1344,1599,1419,974,744,254,-985
1964,-991,-826,-556,179,729,1233,1454,1389,1069,364,-46,-685
1965,-1155,-960,-444,135,680,1305,1450,1410,1014,410,-220,-625
1966,-705,-695,-180,175,655,1370,1615,1485,1080,550,200,-480
1967,-864,-1240,-814,-9,465,1470,1810,1620,1170,660,90,-555
1968,-1265,-1140,-510,205,770,1275,1555,1150,1295,755,-40,-469
1969,-605,-655,-350,-39,595,1335,1520,1585,930,475,165,-414
1970,-1260,-945,-325,135,780,1255,1700,1629,980,725,184,-860
1971,-1179,-900,-315,180,839,1279,1660,1454,1155,665,-65,-905
1972,-1100,-1204,-775,30,675,1160,1575,1385,1095,385,-175,-1125
1973,-1104,-1035,-285,115,610,1404,1854,1580,1080,525,-100,-365
1974,-1240,-939,-490,45,564,1450,1640,1585,1030,380,-20,
1995,,-1222,-530,,,,,,,,,-707
1996,-1243,-944,-456,193,633,1413,1499,1626,1109,,,
