1955,,,-575,-179,386,983,1663,1502,1040,140,-274,-1372
1956,-1195,-1202,-308,-107,727,1205,1467,1120,840,210,-770,-825
1957,-412,-877,-622,115,571,980,1610,1246,743,244,-154,-562
1958,-1297,-1336,-944,8,580,1208,1329,1390,1041,469,151,-993
1959,-1184,-190,83,292,785,1329,1577,1417,854,388,-134,-583
1960,-1198,-1189,-303,253,884,1431,1565,1335,897,-101,-330,-830
1961,-909,-367,-7,102,740,1388,,1221,938,687,24,-1009
1962,-964,-809,-1033,163,585,1005,1260,1134,744,513,-278,-728
1963,-1042,-1330,-636,200,982,1254,1410,1386,966,425,-523,-540
1964,-325,-922,-527,236,796,1090,1259,1143,746,483,-226,-566
1965,-1014,-634,-437,228,531,1263,1295,1204,990,496,-714,-1576
1966,-1634,-1962,-658,-171,642,,1443,1227,698,272,-339,-662
1967,-1535,-505,-92,81,,,1394,1354,1021,345,40,-1298
1968,-1329,-989,-253,183,510,1337,1416,1299,740,-56,-967,-595
1969,-967,-1472,-723,182,642,1448,1426,1628,766,410,-643,-1231
1970,-1484,-1617,-411,-104,714,1548,1371,1252,751,293,-471,-397
1971,-595,-708,-869,-8,636,1149,1409,1272,757,276,-555,-351
1972,-1351,-697,-248,135,691,1396,1646,1260,740,349,-231,-225
1973,-106,-657,-1,2,706,1291,1759,1209,559,48,-584,-1051
1974,-455,-485,-267,303,769,1311,1326,1265,943,221,-436,-751
1975,-613,-232,-262,31,716,1097,1510,1363,930,382,-78,-465
1976,-1295,-672,-652,71,872,1211,1424,1409,572,177,-298,-950
1977,-1073,-1299,-170,-112,592,1133,1306,1209,737,346,-222,-418
1978,-856,-1368,-554,-58,652,1367,1431,1218,721,303,-221,-1558
1979,-1699,-1085,-302,97,736,1377,1385,1312,750,113,-401,-978
1980,,,,,,,,,988,125,-859,-810
1981,-834,-785,-812,180,881,1137,1525,1221,819,245,-626,-1573
1982,-1338,-749,-149,259,647,993,1495,1370,840,254,-194,-713
1983,-650,-689,-343,173,846,1157,1488,1243,917,370,-464,-697
1984,-1258,-421,-620,310,1022,1215,1425,1314,708,391,-391,-415
1985,-1626,-1829,-365,-46,599,1246,1397,1346,733,482,-729,-1364
1986,-1542,-1004,-104,-46,942,1513,1428,1050,589,406,-72,-1070
1987,-1856,-894,-733,205,591,1127,1333,1030,760,554,-161,-666
1988,-708,-679,-531,-4,853,1461,1701,1244,979,236,-439,-659
1989,-169,-155,-60,183,768,1281,1435,1260,882,300,-133,-907
1990,-823,-44,0,338,826,1244,1446,1392,774,379,-300,-354
1991,-553,-1105,-101,263,578,1027,1603,1491,731,263,-99,-373
1992,-319,-283,-3,-106,998,1392,1248,1171,835,-261,-496,-410
1993,-585,-401,-184,216,919,933,1406,1183,642,124,-393,-849
1994,-1143,-1557,-442,321,633,1071,1747,1356,771,195,-355,-305
1995,-723,-337,-198,30,645,1375,1339,1324,836,520,-478,-987
1996,-759,-1107,-309,256,585,1183,1370,1550,814,435,-587,-944
1997,-459,-516,-100,12,541,1396,1734,1604,992,153,-331,-585
1998,-471,-491,-396,12,727,1203,1454,1216,996,342,-528,-524
1999,-964,-729,-307,323,636,1359,1473,1205,1132,385,149,-1017
2000,-553,-463,-266,254,930,1144,1483,1309,917,607,125,-441
2001,-476,-1073,-706,177,704,1303,1527,1361,970,459,-95,-729
2002,-755,-304,-208,471,1003,1487,1654,1768,958,29,-625,-908
2003,-1091,-641,43,201,818,1286,1825,1424,903,178,-302,-468
2004,-1013,-547,-98,445,847,1162,1424,1469,965,346,-401,-345
2005,-454,-706,-540,347,633,1176,1639,1342,973,,90,-553
2006,-690,-632,-743,235,820,1352,1605,1688,1186,295,-39,38
2007,-770,-963,47,392,811,1398,1456,1442,774,464,-292,-372
2008,-344,-283,-324,271,761,1325,1575,,798,375,-274,-597
2009,-583,-1148,-323,379,918,1199,1483,1430,1046,138,48,-915
2010,-1287,-1247,-371,272,827,1100,1635,1339,932,329,-751,-1480
2011,-716,-996,-187,522,837,1458,1665,1405,1059,440,186,-419
2012,-676,-833,85,111,701,1075,1445,1261,782,189,-44,-1004
2013,-1000,-606,-671,157,1050,1380,1493,1415,1021,424,-99,-251
2014,-943,-115,88,376,859,1212,1914,1453,954,349,-123,-557
2015,-647,-247,42,334,676,1046,1338,1406,1043,402,-51,-284
2016,-1247,-517,-48,243,889,1324,1534,1260,1080,294,-319,-382
2017,-520,-517,-248,128,733,1185,1369,1226,959,350,-374,-602
2018,-822,-1058,-759,153,1195,1238,1948,,,,,
