1971,-747,-1324,-985,-213,587,1248,1439,1391,666,108,-704,-1013
1972,-1372,-1031,-655,10,691,1540,1884,1537,790,209,-453,-73
1973,-711,-985,-563,101,800,1455,1783,1289,480,-97,-663,-1390
1975,-660,-794,-239,79,952,1201,1543,1263,1033,223,-238,-710
1976,-1714,-1328,-908,-50,874,1017,1415,1301,548,-206,-329,-730
1977,-936,-1200,-476,4,739,1274,1540,1258,659,81,-204,-1005
1978,-1252,-1874,-517,-158,770,1328,1462,1208,724,87,-218,-1915
1979,-1412,-1404,-387,-219,917,1452,1526,1438,812,-19,-191,-802
1980,-1276,-1387,-1021,113,568,1605,1512,1341,773,232,-913,-1085
1981,-787,-1216,-1150,-123,857,1183,1692,1261,773,423,-291,-1100
1982,-1965,-975,-297,70,743,914,1570,1341,791,159,86,-450
1983,-721,-1362,-553,228,948,1255,1658,1299,982,289,-842,-858
1984,-1036,-793,-766,295,1163,1276,1548,1249,803,398,-263,-752
1985,-2390,-2032,-491,-217,631,1276,1482,1482,892,398,-517,-1402
1986,-1502,-1560,-246,-44,779,1552,1647,1103,525,344,92,-1567
1987,-2260,-1374,-904,-60,680,1325,1367,1095,756,555,-638,-1176
1988,-1001,-948,-507,-158,823,1545,1911,1378,976,286,-752,-1167
1989,-512,-356,-48,333,960,1574,1595,1401,935,236,-222,-1043
1990,-1290,-79,-289,286,712,1242,1549,1424,676,269,-721,-497
1991,-1130,-1209,-608,166,638,1296,1615,1481,738,436,96,-572
1992,-739,-581,-114,-212,911,1429,1439,1225,1119,-369,-736,-216
1993,-772,-711,-341,-27,973,1022,1537,1318,459,32,-712,-804
1994,-1095,-1770,-571,269,582,1269,1672,1393,854,253,-455,-415
1995,-644,-508,-184,76,764,1601,1385,1359,873,525,-718,-1236
1996,-830,-1412,-559,39,601,1266,1387,1582,705,402,85,-1035
1997,-1152,-898,-416,-246,564,1479,1797,1550,914,46,-429,-872
1998,-753,-1460,-883,-246,725,1346,1649,1274,965,384,-530,-785
1999,-1353,-1180,-530,370,514,1733,1673,1203,1001,479,-186,-770
2000,-775,-764,-371,282,845,1377,1692,1381,776,656,4,-424
2001,-632,-1221,-928,371,674,1414,1793,1340,1021,343,-545,-1278
2002,-1024,-497,-379,214,953,1486,1790,1530,816,-152,-766,-1499
2003,-1772,-804,-235,-28,949,1131,1986,1468,960,238,-74,-554
2004,-1096,-958,-389,127,820,1258,1622,1459,1050,301,-357,-578
2005,-580,-966,-947,217,806,1392,1767,1574,1047,493,273,-778
2006,-910,-1507,-1052,241,887,1469,1632,1605,1083,323,-247,-64
2007,-850,-1726,48,246,883,1307,1608,1595,851,486,-343,-104
2008,-587,-472,-526,200,685,1219,1480,1217,721,501,-50,-255
2009,-1029,-1020,-473,54,961,1278,1550,1463,1071,68,-24,-1043
2010,-1749,-1392,-694,291,1085,1213,2075,1502,941,312,-589,-1562
2011,-1101,-1707,-447,384,870,1543,1910,1468,1065,483,60,-48
2012,-1065,-1401,-398,-11,908,1290,1676,1388,945,347,-35,-1400
2013,-860,-556,-1200,77,1079,1665,1622,1530,1074,350,-5,-296
2014,-1169,-198,2,228,890,1236,1868,1566,985,80,-117,-545
2015,-890,-368,-109,284,847,1238,1420,1491,1122,366,130,-223
2016,-1649,-383,-175,367,1159,1362,1806,1463,,301,-438,-564
2017,-746,-850,-254,-86,495,1197,1493,1428,907,332,-68,-281
2018,-598,-1228,-907,168,1173,1267,1915,1601,1066,353,41,-634
2019,-1360,-644,-384,385,815,1523,1444,1406,897,229,-278,-272
2020,-275,-408,-252,53,654,1659,1523,1471,1010,557,118,-310
2021,-996,-1393,-461,221,902,1723,1887,1394,687,507,-273,-1095
2022,-915,-612,-302,63,758,1507,1753,1649,794,487,-195,-640
2023,-541,-734,-632,59,956,1426,1526,1631,1286,71,-577,-972
2024,-1507,-911,-216,21,1053,1643,1768,1630,1339,441,-61,-612
2025,-727,-592,-236,274,810,1300,1890,1455,1210,553,-13,-308
2026,-1399,-1506,,,,,,,,,,
