1964,,,,,,,,1066,677,539,-507,-882
1965,-638,-739,-803,-378,7,462,1062,1052,388,562,-314,-628
1966,-942,-1069,-379,-36,500,846,,1179,809,169,-285,-650
1967,-707,-636,-518,-750,111,515,1228,1166,685,411,-143,-1051
1968,-550,-488,-525,-406,217,961,1132,803,713,283,-454,-948
1969,-682,-919,-808,-171,501,620,1218,1283,843,-185,-314,-635
1970,-807,-586,-769,-618,227,,1167,1170,567,4,-303,-833
1971,-735,-838,-598,-230,,871,1369,1101,617,-116,-437,-1083
1972,-762,-535,-157,-165,410,859,1406,1081,,-76,-750,-956
1973,-941,-790,-880,-447,348,840,1223,1141,669,296,-504,-623
1974,-981,-764,-435,-378,461,1194,1139,1133,857,283,-376,-920
1975,-737,-859,-720,-669,57,717,1165,1112,817,134,-345,-438
1976,-580,-567,,,452,870,1241,,639,105,-43,-450
1977,-721,-471,,92,-9,1071,1206,1151,743,,-225,
1978,-735,-820,-346,-389,115,,1279,1136,629,440,-427,-990
1979,-1194,-912,-665,,226,838,1241,937,,,-593,-400
1980,,-508,-896,-344,,760,1239,1069,717,213,-215,-194
1981,,-576,-770,,89,1037,1267,1146,727,,-290,
1982,-892,-719,,,,,1034,1059,,-102,-543,-707
1984,-609,-640,-598,-395,600,790,1176,1098,812,-339,,-924
1985,-836,-900,-794,2,334,1067,1323,1205,473,125,-624,-450
1986,-272,-686,-294,-267,334,1021,1057,1192,360,-36,-380,-619
1987,-848,-869,-760,68,261,1006,1070,1056,819,386,-466,-997
1988,-852,-472,-648,-136,239,974,1341,1102,709,601,-504,-786
1989,-842,-835,-342,168,351,861,1373,1011,776,188,-159,-478
1990,-794,-876,-488,-59,210,1007,1278,1061,860,317,-318,-933
1991,-724,-334,-902,-458,40,680,1254,1121,797,281,-434,-618
1992,-612,-659,-611,86,347,728,1034,1135,866,376,-603,-892
1993,-810,-881,-357,-189,377,682,1092,1082,836,225,-494,-632
1997,,,,,,819,1196,1163,776,216,-244,
1998,-640,-896,-471,-429,104,650,1299,,799,105,-256,-696
1999,-635,-623,-288,-640,242,868,1112,,,582,,-599
2000,-523,,-155,,,964,1181,1188,762,186,-381,-519
2001,-751,-556,,-779,101,632,,,,592,-313,
2002,-928,-674,-729,-60,452,1182,,1235,691,39,-372,-870
2003,-388,-838,-553,,,,,1153,942,586,-602,-696
2004,-705,-919,,-186,433,1021,1263,1086,735,,-621,-552
2005,-606,-722,-600,-241,344,646,,1077,750,267,-163,-632
2006,-737,-660,,,,,,,,,,
