1988,,,,,,,,,,,,-1095
1989,-1268,,-981,486,1115,1680,2109,1834,1195,544,-451,-1208
1990,-943,,,468,1089,1640,,1804,1468,394,-609,-1555
1991,-1540,-357,-308,646,1140,1621,1875,2103,1249,137,-588,-897
1992,-808,-742,119,559,1088,1607,1638,1624,1037,446,-295,-1622
1993,-1671,-1370,-208,553,1269,1448,1547,1630,1070,524,-630,-861
1994,-1823,-2003,-164,597,1194,1569,1852,1803,1519,608,-398,-908
1995,-1361,-943,-401,181,1075,1737,1800,1700,1295,482,-960,-1584
1996,-2170,,-979,422,859,1625,1849,1952,1071,334,-1138,-1750
1997,-1960,-954,-700,291,1096,1727,1915,1947,1498,530,-272,-429
1998,-1703,-511,-487,811,1367,1521,2002,2064,1447,655,-247,-1129
1999,-1500,-732,-289,629,1045,1502,1686,1908,1127,617,67,-542
2000,-1588,-1120,-210,492,1124,1476,1941,1802,1215,573,-549,-1644
2001,-774,-1630,-234,539,1315,1559,2021,2126,1499,367,63,-1144
2002,-1198,-647,-1356,62,936,1769,2069,1675,1220,0,-298,-584
2003,,-1387,-644,517,1186,1613,2020,2168,1210,784,-956,-803
2004,-1644,-826,-62,638,881,1359,1838,1548,1175,264,-174,-948
2005,,,-229,726,1046,1422,,1621,1214,623,-151,-803
2006,-637,-1003,-526,841,1253,1662,,1966,1314,232,-704,-836
2007,-1009,,-70,,1201,1558,2232,1683,1138,676,-362,-1296
2008,-1366,-1314,,188,1083,1536,1884,1809,1215,633,-65,
2009,,-1301,-929,315,990,1485,,1712,1655,199,56,
2010,,,105,607,911,1592,,1661,1062,806,,-1368
2011,,-1512,-970,308,1098,1521,,1798,1538,712,-383,-526
2012,-895,,-6,506,1122,1637,,1877,,223,-708,-1555
2013,,,-1153,-249,1327,1600,,,1535,374,-700,-1650
2014,-1310,,-920,256,1125,1460,,1827,1255,802,-751,-787
2015,,,-196,,1095,1804,,1818,1235,717,-202,-735
2016,,,73,725,1380,,,1689,1220,332,280,-1306
2017,,,,,1303,1663,,1844,1271,497,-744,-862
2018,-1150,,,108,1496,1795,,1781,858,327,-601,-765
2019,-1089,,,538,1021,1659,,1574,1261,162,,
2020,,,-480,188,1128,1607,,1866,1270,262,-517,-856
2021,-983,,-207,459,1019,1921,,1776,1384,,,
