1952,1215,1453,1418,1828,2208,2428,2568,2728,2718,2308,1788,1628
1953,1228,1328,1288,1788,2228,2508,2728,2668,2388,2248,1558,1138
1954,1078,1248,1618,1698,2288,2435,2720,2914,2429,2154,,1372
1955,1279,1529,1525,,,,,,,,,
1958,,,,,2095,2412,2567,2685,2400,2079,1798,1512
1959,1245,865,1335,1864,2179,2447,2477,2496,2305,1965,1717,1401
1960,1261,1406,1571,1951,2411,2406,2610,2632,2429,2325,1884,1690
1961,1200,1128,1329,1875,2258,2622,2626,2675,2288,2118,1719,1395
1962,1326,1249,1846,1780,2197,2532,2619,2742,2526,2313,2140,1458
1963,1357,1509,1424,1975,2175,2505,2641,2737,2522,2346,1795,1361
1964,1002,1160,1598,1756,2013,2434,2540,2562,2333,2204,1752,1385
1965,1143,1299,1622,1740,2122,2581,2587,2649,2473,2067,1671,1399
1966,1286,1357,1523,1998,2133,2525,2595,2650,2432,2268,2128,1431
1967,1124,1094,1247,1725,2089,2407,2593,2604,2391,2161,1672,1379
1968,1085,1226,1404,1935,2355,2563,2724,2621,2432,2102,1761,1411
1969,1179,1474,1789,1737,2320,2599,2527,2645,2552,2246,1788,1430
1970,1352,1362,1710,2050,2240,2382,2587,2616,2436,2078,1764,1164
1971,1441,1273,1575,1681,2322,2441,2508,2632,2493,2079,1664,1153
1972,1116,1148,1448,2046,2139,2406,2554,2631,2542,2288,1695,1106
1973,1093,1464,1486,1771,2128,2365,2649,2596,2481,2274,1570,1319
1974,1013,1257,1571,1885,2077,2439,2618,2603,2450,2363,1733,1182
1975,1080,1178,1535,2136,2081,2405,2609,2558,2429,2134,1734,1266
1976,1131,1089,1501,1873,2232,2411,2534,2507,2392,2286,1854,1391
1977,1110,1550,1428,1784,2291,2493,2703,2746,2452,2057,1787,1224
1978,1119,1384,1610,1943,2345,2418,2736,2508,2386,2318,1577,1340
1979,1201,1476,1616,2007,2170,2594,2627,2610,2495,2280,1936,1215
1980,1057,1181,1430,1860,2272,2490,2662,2672,2377,2218,1899,1341
1981,1072,1224,1561,1923,2102,2465,2666,2668,2572,2283,1561,1416
1982,1235,1147,1328,2026,2101,2431,2581,2652,2475,2267,1499,1196
1983,908,1089,1293,1708,2193,2461,2636,2635,2438,2094,1864,1317
1984,1177,1334,1644,1831,2358,2418,2592,2531,2494,2263,1707,1241
1985,1462,1205,1515,1862,2302,2517,2592,2806,2522,2053,1982,1379
1986,1250,1377,1593,2072,1991,2523,2653,2670,2677,2239,1510,1224
1987,1316,1523,1281,1770,2182,2413,2670,2717,2495,2094,1801,1424
1988,1195,1234,1451,1938,2378,2550,2781,2758,2539,2109,1553,1309
1989,932,1178,1418,2166,2286,,,,,,,
1991,,,,,,2545,2538,2627,2538,2358,1798,1117
1992,923,998,1288,1750,2131,2499,2571,2652,2393,2237,1781,1156
1993,1016,1054,1413,1895,2181,2514,2670,2789,2501,2439,1766,1531
1994,1340,1308,1473,2041,2309,2474,2642,2671,2656,2570,1668,1141
1995,1155,1284,1520,1809,2168,2574,2698,2728,2605,2208,1651,1346
1996,1263,1399,1497,1864,2403,2442,2722,2707,2641,2162,1970,1567
1997,1346,1094,1344,1743,2309,2578,2713,2601,2461,2313,1903,1422
1998,1238,1365,1361,2111,2347,2506,2750,2870,2638,2378,1996,1462
1999,1327,1303,1649,1899,2286,2502,2783,2838,2583,2251,1918,1557
2000,1152,1204,1379,2115,2170,2552,2845,2721,2557,2167,1818,1398
2001,1298,1293,1912,2100,2276,2523,2721,2902,2645,2278,1788,1427
2002,1076,1450,1772,1922,2237,2615,2859,2771,2605,2364,1948,1442
2003,1377,1257,1349,1934,2558,2578,2725,2775,2532,2302,1885,1415
2004,1244,1313,1591,1967,2290,2447,2816,2755,2612,2406,1881,1285
2005,1291,1308,1601,1925,2213,,,,,,,
2007,,,,,2374,2587,2757,2773,2589,2384,1847,1349
2008,1009,1214,1903,2107,2191,2667,2784,2842,2665,2208,1856,1529
2009,1322,1404,1511,1951,2273,2681,2813,2791,2572,2509,,
2013,,,,1974,2436,2615,2708,2784,2580,2138,2003,1292
2014,1318,1394,1713,2097,2347,2580,2749,2824,2592,2223,1787,1554
2015,1179,1311,1679,1892,2417,2517,2799,2994,2891,2468,1952,1305
2016,1154,1536,1734,2245,2392,2827,2866,2881,,,,
