1950,41,467,676,679,1429,1886,1968,1859,1333,984,530,-187
1951,247,291,384,810,1154,1518,1773,1684,1555,911,686,288
1952,-41,-25,675,1142,1392,1721,2062,1922,1134,888,329,62
1953,-168,40,791,984,1433,1451,1693,1793,1510,1090,419,509
1954,-187,-96,656,693,1171,1537,1541,1586,1422,1084,582,394
1955,163,118,270,921,1136,1567,1772,1790,1467,868,470,406
1956,213,-833,539,697,1360,1271,1656,1475,1575,861,275,288
1957,12,501,899,897,996,1682,1748,1577,1366,1054,470,97
1958,136,415,198,606,1380,1470,1731,1776,1604,956,340,295
1959,85,360,769,936,1360,1653,2067,1793,1709,1094,412,344
1960,79,339,704,854,1418,1669,1511,1623,1305,983,655,48
1961,100,663,796,1176,1106,1590,1656,1728,1882,1091,389,162
1962,269,108,147,863,1039,1511,1671,1887,1421,1088,274,-179
1963,-456,-314,509,938,1180,1536,1820,1563,1465,965,793,-181
1964,-160,391,369,943,1414,1727,2026,1763,1582,782,516,1
1965,175,-130,511,787,1215,1575,1552,1629,1249,1050,408,357
1966,-80,682,451,1035,1300,1680,1566,1574,1563,1230,227,239
1967,96,381,658,766,1224,1512,1996,1736,1426,1223,444,-74
1968,6,253,555,947,1117,1504,1701,1611,1367,1203,419,-42
1969,263,-41,481,792,1278,1370,1887,1740,1525,1189,536,-303
1970,135,154,223,585,1215,1728,1671,1781,1561,935,694,24
1971,90,163,187,1127,1422,1396,1977,1794,1422,1112,314,206
1972,88,433,759,753,1119,1384,1709,1621,1189,955,539,132
1973,-44,76,471,615,1328,1666,1744,1988,1628,888,445,60
1974,416,350,670,933,1191,1491,1693,1809,1350,540,526,474
1975,412,386,375,809,1155,1511,1843,1928,1546,801,448,-53
1976,127,254,420,848,1413,1981,2048,1856,1382,1081,447,-5
1977,156,453,731,655,1183,1458,1687,1603,1330,1201,491,341
1978,91,150,579,685,1157,1450,1651,1589,1426,1013,339,296
1979,-263,172,511,709,1180,1619,1775,1577,1504,1134,428,389
1980,-43,479,467,728,1128,1412,1545,1804,1566,885,296,5
1981,19,52,821,934,1195,1505,1672,1779,1478,930,474,184
1982,282,286,492,787,1305,1698,1955,1711,1727,969,674,256
1983,325,-20,558,818,1005,1709,2263,1951,1494,989,465,221
1984,139,98,389,835,936,1501,1773,1821,1323,1061,841,215
1985,-490,161,339,917,1260,1409,1894,1744,1722,1080,116,390
1986,121,-530,403,569,1373,1699,1844,1750,1413,1178,644,209
1987,-424,109,248,1047,1008,1436,1776,1755,1741,1137,508,276
1988,463,264,447,1001,1385,1567,1734,1875,1434,1144,414,387
1989,258,355,908,707,1571,1579,1928,1890,1548,1200,440,364
1990,145,754,824,752,1533,1542,1824,2027,1408,1235,522,19
1991,140,-23,829,822,1034,1409,1957,2045,1720,924,442,63
1992,17,325,619,842,1477,1601,1950,2054,1470,736,632,262
1993,369,28,568,1052,1381,1672,1717,1788,1331,783,129,355
1994,266,296,850,726,1305,1652,2190,1903,1365,1061,864,399
1995,156,566,468,840,1301,1485,2069,1923,1265,1385,526,61
1996,140,34,418,958,1148,1682,1748,1774,1222,1029,412,-16
1997,-143,465,825,855,1357,1599,1782,2112,1615,1005,634,321
1998,292,492,648,847,1468,1703,1805,1932,1439,958,231,227
1999,321,147,674,946,1510,1547,1959,,,,,
2003,,83,863,977,1433,2168,2032,2430,1593,792,674,241
2004,133,306,527,922,1219,1664,1826,1870,1562,1180,489,40
2005,133,-16,665,976,1371,1840,1876,1724,1663,1370,453,36
2006,-39,64,429,947,1325,1799,2335,1596,1806,1364,742,289
2007,428,613,626,1457,1461,1766,1743,1704,1353,1001,421,146
2008,401,493,478,816,1521,1648,1849,1786,1294,983,540,80
2009,-83,163,553,1163,1529,1661,1882,2008,1590,1009,756,141
2010,-150,167,524,1051,1157,1722,2081,1771,1364,977,526,-109
2011,166,341,784,1331,1556,,1644,1886,1686,1159,750,449
2012,315,-191,910,853,1412,1664,1783,2027,1541,1110,577,284
2013,60,-55,369,924,1035,1594,2100,1853,1526,,431,305
2014,447,,,,,,,,,,,
