1915,,,,,,,,,2670,,1387,
1916,1090,1563,1889,2173,,2841,3208,,,,,
1931,,,,,,,,,,,1227,861
1932,,,,,2334,2783,3230,3178,2875,2056,1495,845
1933,804,817,1421,1657,2093,2898,3333,3252,2927,2327,,
1935,,,,,,,,3028,2788,,,
1936,945,1158,1557,2075,2588,3046,3280,3123,2706,2099,1521,950
1937,438,1078,1360,1747,2340,2811,3241,3291,2993,2238,1452,1217
1938,1081,1263,1435,1926,2310,2900,3195,3140,2934,2096,1181,1145
1939,1023,764,1548,2074,2442,2890,3285,3216,2871,2068,1797,
1941,,,,,,,,,2590,1882,1440,1047
1942,1049,931,1262,1786,2281,2839,,3108,2852,2104,1579,1151
1943,1053,1383,1611,2140,2508,2875,3289,3124,2887,2162,1485,1066
1944,901,1043,1249,1731,2378,2679,3217,3246,2767,2267,1254,993
1945,893,1173,,1800,2333,2681,3289,3171,2857,2209,1273,905
1946,957,1040,1548,2203,2374,2988,3253,3095,2746,1809,1157,1129
1947,843,1377,1573,1912,2606,2825,3350,3076,2965,2129,1201,844
1948,920,1093,1245,2004,,2785,3227,3195,2969,2325,1148,1012
1949,650,1017,1442,2006,2330,2961,3203,3030,2950,1964,1768,1039
1950,922,1372,1573,2137,2290,2839,3193,3059,2683,2482,1690,
1953,1125,1031,1546,1798,2037,2859,3260,3140,,2121,1573,872
1954,1075,1567,1487,2141,2482,2843,3267,3052,2897,2290,1603,1075
1955,835,933,1476,1748,2302,2786,3042,2988,2737,,1450,1223
1956,1282,977,1522,1850,2475,3087,3175,3006,2976,2123,1311,1046
1957,1215,1583,1573,1846,2213,3008,3327,3122,2777,2074,1224,1145
1958,998,,1286,1792,2641,3073,3297,3187,2853,2280,1458,1142
1959,1080,,1560,2144,2304,3137,3404,3071,2738,2193,1542,1160
1960,856,923,1606,1897,2304,3074,3306,3196,2905,2068,1508,926
1961,1154,1233,1491,1966,2331,3091,3318,3112,2667,2105,1383,1046
1962,996,1313,1262,2150,2288,2807,3203,3275,2920,2199,1661,1227
1963,909,1489,1477,1738,2512,2675,3377,3104,2938,2358,1567,1058
1964,833,907,1355,1794,2288,2822,3269,3007,2683,2336,1281,
1966,,,1526,1928,2540,2902,3278,3164,2798,2072,1559,1047
1967,973,1289,1615,1639,2283,2764,3225,3171,2852,2262,1703,865
1968,1085,1478,1466,1783,2320,2826,3107,2887,2733,2133,1398,866
1969,1232,1117,1238,1892,2437,2748,3289,3358,2897,1940,1552,1161
1970,971,1447,1418,1629,2478,2946,3376,3235,2728,1946,1516,1044
1971,966,1204,1523,1828,2195,2790,3349,3042,2753,1887,1371,939
1972,925,1305,,,,,,,,,,
1973,,,,,,,,3187,2675,2137,1379,1043
1974,1022,1124,1583,1872,2406,3128,3165,3015,2833,2259,1382,786
1975,973,1073,1346,1529,2158,2752,3251,3128,2842,2080,1412,1094
1976,1070,1425,1376,1779,2430,2891,3189,3088,2672,1991,1504,1068
1977,1039,1251,1292,1945,2176,3033,3303,3177,2867,2362,1563,1285
1978,1124,1245,1652,1756,2289,2966,3217,3064,2807,2375,1445,907
1979,856,1113,1312,1764,2316,2917,3177,2959,3005,2197,1271,1180
1980,1180,1388,1402,1865,2209,2934,3368,3145,2830,2183,1500,1360
1981,1267,1353,1459,2153,2394,3164,3268,3229,2862,2068,1567,1156
1982,1017,1306,1458,1903,2350,2734,3170,3183,2759,1902,1421,957
1983,1112,1171,1382,1622,2317,2753,3254,3061,3003,2162,1408,1076
1984,1043,1139,1526,1805,2674,2895,3115,3006,2830,1911,1358,997
1985,991,1109,1448,2103,2507,2981,3245,3165,2533,2080,,
1987,966,1229,1419,2202,2460,3009,3100,3115,2741,2394,1388,881
1988,981,1399,,1964,2430,3020,3265,3134,2709,2457,1467,991
1989,920,1323,1800,2349,2512,2939,,3151,2869,2136,1546,988
1990,972,1065,1664,2119,2399,3067,3129,2925,2838,2199,1567,920
1991,984,1468,1229,1790,2252,2641,3139,3152,2792,2303,1403,1151
1992,1030,1324,1498,2091,2565,2854,3082,3081,2865,2255,1202,
1993,,1200,1616,2002,2605,2874,3109,3134,2699,2197,1305,998
1994,1024,1084,1752,2064,2403,3193,3315,3351,2901,2032,1204,1090
1995,993,1457,1583,1815,2270,2779,3231,3340,3009,2186,,
1996,,1530,1627,2123,2649,3045,3292,3208,2672,2111,1515,1124
1997,1054,1210,1849,1958,2789,2870,3208,3186,2948,2092,1501,891
1998,1168,1046,1441,1643,2231,2684,3246,3236,2926,2118,1472,1052
1999,1072,1298,1583,1728,2359,2966,3161,3172,2867,2377,1729,990
2000,1162,1350,1563,2151,2690,3066,3262,3176,2923,2136,1110,1070
2001,914,1104,1561,1962,2696,3040,3256,3184,3032,2337,1748,917
2002,1043,1303,1482,2221,2408,3122,3291,3221,2974,2122,1608,1011
2003,1367,1247,1539,1878,2538,2977,3402,3257,2977,2535,1399,
2004,1164,1067,2015,2036,2584,2959,3234,3088,2840,2125,1402,1062
2005,1219,1324,1486,1919,2477,2939,3345,3079,2905,2310,1618,1064
2006,1116,1324,1475,1970,2611,3222,3355,3136,2718,2158,1689,946
