1977,2160,,2665,2675,,,2201,2238,2275,2406,2317,2053
1978,2272,2275,2523,2694,2585,2277,2229,2170,2207,2372,2318,2245
1979,2250,2265,2681,2777,2664,2414,2257,2190,2305,2402,2310,2178
1980,2148,2475,2647,2749,2764,2343,2241,2210,2297,2425,2330,2116
1981,2106,2416,2626,2732,2619,2428,2261,2206,2287,2354,2189,2145
1982,2140,2418,2624,2726,,2407,2273,2227,2263,2458,2260,2205
1983,2179,2284,2650,2768,2761,2508,2313,2270,2251,2323,2139,2178
1984,2227,2467,2559,2656,2758,2335,2225,2179,2265,2353,2210,2225
1985,2308,2390,2702,2779,2667,2295,2212,2194,2281,2280,2276,2297
1986,2180,2268,2728,2817,2663,2402,2279,,2347,,2291,2201
1987,2263,2308,2540,2786,2650,2401,2370,2322,2400,2405,2340,2210
1988,2205,2474,2706,2833,2761,2393,2320,2249,2380,,2230,2117
1989,2200,2385,2530,2715,2632,2316,2258,2202,,2402,2325,2177
1990,2272,2372,2510,2798,2730,2440,2218,2208,,2370,2280,2200
1991,2270,2410,2710,2721,2820,2520,2215,2212,2400,2450,2304,2090
1992,2190,2290,2690,2767,2550,2550,2380,2290,2334,2310,2332,2060
1993,2190,2248,2494,2729,2710,2438,2310,2208,2339,2363,2294,2096
1994,2167,2241,2696,2671,2659,2294,2270,2208,2209,2405,2170,2028
1995,2029,2386,2588,2761,2617,2654,2300,2317,2298,2406,2197,2160
1996,2184,2418,2722,2752,2728,2432,2281,2231,2303,2268,2216,2094
1997,2070,2219,2650,2590,2834,2530,2313,2252,2346,2530,2338,2212
1998,2231,2302,2649,2909,2900,2489,2413,2344,2317,2332,2201,2110
1999,2076,2498,2731,2702,2680,2326,2322,2255,2302,2412,2278,2128
2000,2270,2270,2610,2850,2650,2362,2250,2330,2440,2430,2290,2130
2001,2211,2427,2570,2788,2770,2500,2330,2310,2420,2390,,2170
2002,2160,2450,2730,2880,2850,2510,2390,2310,2410,2500,2330,2210
2003,2290,2510,2740,2840,2860,2610,2400,2370,2374,2450,2410,2200
2004,2190,2430,2739,2772,2680,2410,2370,2260,2370,2400,2370,2150
2005,2265,2445,2660,2790,2850,2555,2350,2295,2330,2380,2210,2110
2006,2190,2370,2570,2830,2790,2460,2290,2240,2390,2420,2370,2150
2007,2190,2300,2670,2830,2770,2530,2380,2340,2370,2460,2240,
2008,2190,2350,2540,2660,2720,2430,2370,2300,2340,2430,2290,2200
2009,2210,2460,2660,2830,2800,2520,2290,2390,2430,2370,2320,2210
2010,2180,2440,2719,2920,2900,2560,2350,2380,2370,2420,2350,2060
2011,2090,2210,2610,2720,2730,2400,2330,2338,2340,2430,2260,2140
2012,2100,2350,2560,2760,2780,2540,2340,2330,2340,2380,2250,2240
2013,2220,2370,2630,2800,2810,2390,2230,2300,2380,2410,2220,2070
2014,2200,2310,2590,2830,2730,2570,2370,2370,2410,2430,2220,2150
2015,2080,2330,2600,2750,2810,2500,2450,2425,2515,2525,2430,2400
2016,2240,2545,2805,2955,2865,2505,2310,2320,2355,2360,2265,2210
2017,2205,2445,2615,2885,2865,2535,2375,2430,2450,2480,2290,2205
2018,2185,2390,2680,2856,2825,2480,2300,2275,2400,2485,2380,2210
2019,2115,2405,2655,2890,2890,2655,2395,2350,2375,2425,2370,2300
2020,2245,2390,2605,2830,2930,2515,2405,2335,2440,2440,2320,2265
2021,2310,2280,2665,2755,2660,2440,2365,2390,2385,2470,2360,
2023,,,,2735,2790,2695,2345,2410,2450,2485,2445,2280
2024,2295,2480,2740,2845,2840,,2385,2440,,,2300,2300
2025,,2520,,3050,2610,2540,2360,2345,2340,2425,2230,2060
2026,,2385,2645,,,,,,,,,
