1973,,,,,,,,,1286,797,-9,-573
1974,-1083,-1113,-490,416,936,1710,1928,1815,1245,435,-31,-535
1975,-897,-1084,-543,216,1462,1749,2132,1871,1292,832,306,-952
1976,-1586,-832,-387,607,1125,1886,1866,1790,1255,496,-122,-1238
1977,-1465,-865,,485,1300,1604,1866,1730,1251,650,186,-878
1978,-1251,-1422,-632,264,1433,1640,1910,1806,1058,653,-55,-825
1979,-1012,-1659,-11,566,1305,1679,2015,1755,1305,748,300,-587
1980,-905,-1039,-342,650,1168,1560,1886,1879,1241,,-186,-1301
1981,-1644,-192,,,1248,1735,,1754,1289,505,40,-540
1982,-1785,-1071,,306,1335,1576,1871,1612,1380,803,277,
1983,,-823,-144,456,1029,1783,2016,1936,1573,593,142,-892
1984,-1469,-448,-783,645,1070,1746,1990,1975,1185,766,98,-566
1985,-1483,-834,-349,459,1170,1537,1881,1743,1427,757,-40,-1023
1986,-1094,-1243,-215,788,1249,1475,1815,1734,1228,669,-81,-646
1987,-1140,,-236,789,1203,1761,2020,1725,1345,644,-29,-498
1988,-875,-1005,-402,573,1357,1616,2086,1944,,529,176,-822
1989,-833,-1099,-641,385,1352,1785,1984,1838,1461,,-123,-1788
1990,-478,-816,-180,618,1055,1702,1948,1921,1326,785,186,-469
1991,-1173,-623,-149,714,1385,1787,1915,1927,1211,877,146,-959
1992,-1186,,-532,438,1232,1691,1703,1786,1403,522,52,-539
1993,-1042,-1686,-422,469,1253,1672,2017,1961,1301,529,25,-695
1994,-1903,,-442,451,1132,1881,2089,1740,1374,816,290,-481
1995,-689,-1133,-32,328,1212,1901,2126,1910,1204,1018,-125,-932
1996,-1130,-894,-326,440,1122,1822,1917,1860,1480,697,-208,-215
1997,-1043,-873,-660,363,972,1871,1891,1737,1332,648,-45,-868
1998,-887,-546,-223,701,1601,1780,1930,1876,1463,802,214,-319
1999,-1095,-619,-147,542,1547,1943,2051,,1621,599,402,-450
2000,-1086,-890,187,440,1214,1637,1881,1852,1310,760,168,-998
2001,-1147,-1018,-507,479,1443,1838,,1996,1528,952,396,-106
2002,-583,-637,-223,644,1078,1618,2022,1957,1640,590,16,-560
2003,-1457,-1255,-547,324,1221,1778,2000,1961,1626,735,223,-598
2004,-1643,-1062,-146,542,1277,1649,1971,1831,1473,843,168,-816
2005,-1178,-821,-568,612,1084,2040,2044,,1609,892,195,-790
2006,,-805,-163,649,1373,1839,2133,,1368,685,,-266
2007,-982,-1357,-506,397,1246,1808,,,1471,959,-37,-898
2008,-860,-972,-631,690,1005,1786,1927,1813,1499,655,145,-789
2009,-1567,-852,-196,690,1170,1687,1858,1979,1354,581,409,-700
2010,-786,-627,203,801,1410,1729,2147,1934,1527,708,149,-703
2011,,-1009,,,1301,1808,2119,,1635,893,,
2012,-845,,164,565,,1792,2024,,1507,1032,-36,
2013,,,-134,,,,2118,1888,,,,
2014,,-1085,,,,,,,,,,
2015,,,,,,,,,,661,272,114
2016,-831,,-71,293,,,1996,,,,,
2017,,,-593,747,1274,1789,1923,1832,,,,
2018,-1083,-591,,288,1436,1706,2170,,,,-283,-706
2019,-1155,-1006,-448,426,,1686,2150,1850,1392,875,-240,-481
2020,-714,,-30,402,1226,1825,2195,1874,1363,,,
