1941,,,125,1417,1764,2084,2379,2094,1969,1649,804,432
1942,23,0,676,1279,,2206,2372,2115,1816,1374,788,1
1943,213,259,595,1026,1870,2390,2262,2375,1760,1228,643,167
1944,115,326,513,1083,2010,2266,2354,2212,1861,1238,616,
1945,-186,258,1237,1340,1567,2131,2281,2182,2077,1212,727,-208
1946,119,225,992,1081,1471,1937,,2021,1874,1338,856,415
1947,426,-199,197,1328,1684,2025,2180,2377,1954,1635,536,84
1948,-351,143,851,1278,1658,2079,2242,2037,1788,1079,1008,322
1949,638,652,640,1088,1638,2091,2447,2233,1679,1468,704,346
1950,907,452,,1033,1651,2002,2102,2089,1697,1337,666,-26
1951,241,333,,1182,,2054,2282,2161,1869,1466,434,303
1952,375,331,,1142,1591,2278,2355,2187,1764,1105,747,130
1953,416,463,696,1116,1918,2170,2343,2207,1877,1390,689,325
1954,167,567,632,1432,1414,2081,2269,2212,2070,1423,547,131
1955,29,267,841,1377,1790,1835,2472,2338,1889,1327,685,-4
1956,27,476,553,1078,1657,2047,2238,2146,1672,1302,644,641
1957,13,445,578,1344,1746,2142,2210,2118,1985,997,754,340
1958,-62,-212,288,1180,1593,1941,2329,2094,1788,1210,856,-95
1959,82,357,621,1291,1814,2045,2271,2376,1973,1425,666,360
1960,247,161,-60,1412,1506,2044,2194,2296,1890,1237,754,-184
1961,-227,311,753,898,1422,2018,2228,2189,2051,1319,823,121
1962,66,251,409,1095,1812,2043,2100,2156,1697,1386,563,-213
1963,-100,-165,845,1206,1586,2037,2184,2129,1700,1392,783,-318
1964,74,3,650,1131,1715,2084,2261,2105,1824,992,843,297
1965,26,201,428,1105,1894,1889,2184,2151,1943,1066,701,322
1966,-230,29,678,962,1585,2087,2386,2246,1729,1106,762,61
1967,349,-109,620,1305,1372,2074,2203,2100,1631,1157,442,246
1968,-244,-101,753,1239,1412,2033,2263,2281,,1247,761,63
1969,-146,109,387,1302,1740,2178,2359,2162,1835,1187,571,-30
1970,-296,128,369,1189,1821,,2274,2234,2068,1379,745,253
1971,-166,181,447,1043,1503,2189,2228,2118,2021,1530,692,571
1972,251,22,618,1130,1621,1887,2264,2127,1877,1042,514,482
1973,116,66,924,1111,1446,2192,2264,2219,1938,1289,709,232
1974,552,106,755,1212,1659,1877,2214,2157,,891,708,290
1975,219,265,450,926,1809,2092,2195,2310,1691,1432,926,183
1976,7,623,,1266,1525,2143,2205,2104,1790,915,391,-39
1977,-582,154,950,1365,1829,1937,2444,2289,1977,1077,814,102
1978,-283,-387,378,1140,,2065,,2375,1983,1164,927,375
1979,-89,-322,745,1153,1628,1931,2209,2186,1779,1093,937,311
1980,88,-78,466,1208,1701,1981,2333,2279,2012,1097,519,70
1981,-253,213,395,1348,1474,2090,2187,2044,1774,1022,655,21
1982,-321,195,,1036,1839,1950,2265,2007,1703,1219,814,519
1983,15,148,697,997,1573,2110,2237,2270,1812,1282,804,-4
1984,-200,422,384,1068,1713,2196,2188,2223,1679,1671,717,769
1985,-214,152,754,,1772,1950,2208,2131,1828,,1166,8
1986,,129,,1392,1724,2111,2366,2059,1840,1398,669,153
1987,-152,23,623,1068,1766,2189,2341,2225,1841,994,887,386
1988,-249,139,712,1155,1666,1997,2472,2427,1753,1003,767,95
1989,366,230,600,960,1422,2156,2285,2076,1866,1356,854,-357
1990,584,628,820,1156,1469,1948,2310,2124,1849,1385,,
1991,212,542,688,1250,1933,,2324,2193,1840,,589,
1992,,,501,1117,1373,,,1958,,,,
1994,,,,,,,,,1733,1207,1029,
1995,249,55,857,1184,1575,2047,2341,2325,1814,1408,432,
1996,2,166,312,1200,1577,2124,2134,2089,1797,,,
1997,,,,951,1404,1929,,,,,,
1999,,383,446,1248,1608,2046,2425,2186,1790,1162,1048,294
2000,70,524,835,1176,1762,2200,,,,1339,545,-232
2001,27,,390,1333,1589,2064,2078,2251,1698,1265,1061,549
2002,,510,803,1346,1602,2126,2357,2288,2008,1212,652,
2003,,,872,1209,1554,1958,,2328,1837,1212,1083,
2007,,,,,,,2172,2392,1930,1586,699,366
2008,102,274,657,1284,1481,2161,2261,2087,1893,1173,637,
2009,-136,310,625,1189,1660,2071,2086,2298,1827,1176,935,
2010,27,-99,771,1400,1822,2325,2447,2327,2036,1321,708,-181
2011,,458,657,1355,1763,2157,2462,2290,1890,1178,955,476
2012,279,477,1196,1184,1892,2036,2496,2240,1840,1242,538,532
2013,303,122,325,1254,1576,2122,2335,2101,1779,1297,570,375
2014,-220,146,266,1204,1709,2140,2208,2055,1882,1319,499,373
2015,-43,-240,511,1233,1914,2179,2286,2190,1963,1192,1017,910
2016,4,291,1003,1178,1535,2125,2388,2396,2124,1439,865,308
2017,397,736,609,1482,1617,2067,2356,2148,1866,1542,715,198
2018,-30,608,348,990,2012,2105,2298,2309,2066,1394,527,
2019,197,424,523,1337,1909,2089,2425,2257,2140,1449,566,461
2020,379,565,881,977,1498,2098,2481,2292,1776,1371,1051,336
2021,173,166,812,1255,1585,2138,2389,2376,1947,1592,634,654
2022,-101,374,762,1145,1716,2127,2413,2260,1899,1104,863,197
2023,531,665,742,1406,1519,1885,2438,2286,1928,1392,697,543
2024,210,556,932,1369,1820,2249,2515,2347,1892,1347,1009,293
2025,-135,410,1058,1372,1683,2273,2533,2077,1902,1233,796,172
2026,-42,194,1036,1538,1678,2127,2388,,,,,
