1906,,,,,,,,,1363,,-118,-217
1907,-1106,-430,-25,355,947,1227,1593,,,816,,
1909,-958,-366,-107,338,801,1429,1671,1679,1245,599,37,-743
1910,-583,-936,,,1246,1399,2010,1529,1131,782,51,-217
1911,-482,-429,286,,876,1480,1692,1481,1116,557,-354,-454
1912,-543,-219,-298,588,1031,1507,1676,1580,884,506,110,-303
1913,-655,-720,-317,572,936,1505,1702,1816,,,176,-485
1914,-165,-514,188,588,1079,1407,2022,1897,1181,534,210,-804
1915,-833,-33,348,802,1007,1394,1581,2053,1119,708,-142,-537
1916,-1625,-498,54,506,664,1278,1701,1700,1151,491,-479,-796
1917,-778,-419,-432,358,963,1303,2100,1847,1313,620,201,-173
1918,-425,-471,225,493,726,1550,1709,1557,1231,664,-190,
1919,-289,-469,-10,,1068,1527,2109,1799,1112,273,-341,-910
1920,-386,-249,-75,413,876,1184,2091,1811,1120,558,-84,-308
1921,-400,-82,110,436,1027,1630,2011,1821,952,729,-104,-456
1922,-963,-957,-92,482,1054,1844,1985,1919,,,,
1925,,,,,,,,,1210,371,47,60
1926,-434,89,295,818,1114,1554,1988,1642,774,729,121,-398
1927,-649,-403,116,446,793,1432,1731,1598,1056,721,164,-988
1928,-430,-360,176,461,1263,1278,1753,1631,1228,620,,
1929,-1262,-984,160,482,1002,1302,1870,1984,1037,691,-75,-139
1930,-1493,29,43,921,985,1378,1863,1925,1332,465,-121,-396
1931,-229,-198,205,596,1104,1572,1943,1859,1229,567,-214,-519
1932,-641,-392,-220,549,1011,1591,1810,1741,1186,621,238,-729
1933,-404,-730,122,540,,1487,1822,1682,1033,621,212,-156
1934,-76,-196,354,,1131,,1843,1820,1052,639,,-313
1935,-612,-329,-67,262,907,1417,1734,1665,1342,508,,-186
1936,-287,-1443,70,,1355,1617,2091,1900,1339,753,-163,-140
1937,-1733,-617,-9,509,1110,,1966,1711,1448,777,,-205
1938,-358,-589,84,693,1042,1566,2020,1792,1562,748,,-225
1939,-100,-538,217,759,1197,1298,1957,1901,1348,826,-8,-101
1940,-873,-223,372,644,1230,1692,1970,1693,1360,862,-431,-166
1941,-434,-207,332,733,1109,1444,1989,1789,1009,522,104,-176
1942,-919,-607,100,706,930,1223,1792,1797,1294,764,-61,-178
1943,-942,-357,-316,724,870,1126,1849,1682,1343,708,-55,-376
1944,-358,-255,-20,640,1156,1434,1866,1683,1358,767,41,-472
1945,-178,-132,125,416,1045,1359,1971,1932,1158,799,36,-365
1946,-227,-102,326,704,1050,1385,1918,1737,1182,419,-265,-270
1947,-533,-218,120,715,1248,1303,1866,1650,1202,822,-64,-145
1948,-332,-301,-143,525,985,1543,1593,1603,1244,487,46,-726
1949,-1410,-724,-126,793,1160,1432,1742,1770,1242,488,263,-370
1950,-1260,-420,-72,433,898,1320,1730,1689,1215,713,-39,-47
1951,-522,-253,-173,517,953,1196,1824,1663,1093,513,-59,-644
1952,-713,-273,-49,690,1035,1302,1713,1732,1361,716,-72,-229
1953,212,-4,234,466,869,1232,1838,1725,1389,723,204,6
1954,-553,-60,-105,508,1045,1216,1781,1540,1173,476,303,-211
1955,-420,-441,-340,408,789,1441,1611,1796,1192,671,-472,-478
1956,-464,-743,-76,571,1116,1388,1775,1628,1281,585,-75,-129
1957,-1162,-489,-45,580,1218,1481,1741,1626,1315,446,-54,82
1958,-162,-83,47,561,1402,1575,1768,2089,,,99,
1960,,,,,,,2101,1616,1344,716,142,-345
1961,-264,189,207,459,976,1721,1914,1987,981,533,-233,-451
1962,-812,-320,-68,678,916,1394,1703,1673,1214,618,189,-14
1963,-1135,-23,246,499,982,1414,1693,1872,1477,861,177,-557
1964,-282,-114,-36,552,999,1408,1827,1568,1059,593,49,-546
1965,-247,-91,-256,621,944,1341,1778,1709,825,,,
1972,,,,,1053,1477,1693,1931,1140,473,66,-680
1973,-551,-208,249,565,1114,1450,1913,1921,1248,685,-142,-106
1974,-672,40,111,589,880,1695,1880,1762,1265,715,156,-94
1975,-358,-413,-12,318,898,1286,2068,1621,1267,658,-76,-179
1976,-178,-80,19,565,1123,1300,1834,1673,1415,702,56,-127
1977,-641,-32,135,724,984,1697,1801,,1214,649,-95,-475
1978,-528,-341,192,624,901,1507,1775,1681,1230,735,-262,-711
1979,-1533,-343,161,553,,1576,1869,1893,1479,866,-154,-31
1980,,,,863,1138,1397,,,1313,,164,54
1981,-162,-95,336,653,1040,1244,1723,1986,1336,636,221,-247
1982,-528,-405,208,431,1006,1601,1728,1788,1280,533,-198,-376
1983,-93,116,298,607,1154,1437,1584,1922,1071,748,197,-1013
1984,-364,47,332,588,948,1411,1950,1884,1055,495,70,-645
1985,-676,-540,106,759,1171,1460,2146,1583,934,474,-733,-778
1986,-278,-279,519,677,1181,1815,1612,1894,1085,676,-26,-539
1987,-424,,,,,,,1670,,796,136,-339
1988,-455,-29,285,847,1129,,1922,1933,1423,,177,-330
1989,,,-137,754,1019,1631,2023,1735,,692,215,-404
1990,-124,-222,203,790,992,1439,1959,1873,,650,265,-763
1991,-598,149,44,625,1032,1331,1952,2036,1450,679,-107,-133
1992,-128,91,480,,1364,1814,1738,1845,1244,837,-28,-577
1993,-833,-781,233,670,,,1433,1681,1306,791,-336,-217
1994,58,-424,383,,1301,1515,2127,2025,1537,696,-108,-246
1995,-361,85,156,619,1152,1406,,1693,1377,565,,-294
1996,-576,-546,-48,683,852,,1987,1860,1219,627,-225,-548
1997,-593,,205,458,1216,1443,,1821,1372,684,,-243
1998,-290,16,192,761,1216,,2093,2068,,,194,-304
1999,-71,-4,344,613,992,1443,1799,1975,1262,706,408,-107
2000,-298,-201,358,751,1104,1455,2013,1993,1210,615,-259,-622
2001,-418,-615,123,532,1258,1416,1923,2022,1639,745,261,-235
2002,-211,-131,-196,590,960,1454,2035,1680,1459,488,87,-47
2003,-72,-126,307,706,1060,1592,2242,2199,1522,915,-325,-340
2004,-578,-178,539,841,1064,1444,1979,1897,1252,742,135,-55
2005,-490,-27,378,694,1084,1375,1961,1811,1355,723,-1,-584
2006,114,-358,167,758,1161,1600,2147,1844,1367,701,33,-299
2007,-435,-127,535,672,1168,,2298,1867,1367,713,22,-261
2008,-557,-28,136,406,1107,1363,1909,1876,1245,677,307,-658
2009,-347,-171,-67,619,1107,1519,1883,1875,1576,444,216,-634
2010,-257,-7,363,523,865,1453,1809,1742,1302,742,-139,-417
2011,-343,-574,226,409,990,1310,1727,1967,1492,740,-55,-173
2012,-237,-229,342,713,984,1332,1828,1707,1396,636,214,-147
2013,-354,51,288,499,1071,,2099,1974,1487,428,-31,-487
2014,-240,-798,197,658,1154,1387,2033,1906,1442,1021,-156,-327
2015,-343,150,584,,,,,,,,,
