1920,,,,,,,1651,1815,1406,799,-310,-923
1921,-1152,,,,1274,1655,2258,1629,1356,682,-285,-905
1922,-1268,-1058,-258,583,1389,1501,1825,1753,1364,,,
1923,,-1737,-1144,182,,1624,1661,1483,1350,725,-37,-728
1924,-1947,-1543,-320,291,806,1533,1734,1699,1296,674,63,-1223
1925,-1657,-731,-328,,805,1666,,,1178,206,-196,-915
1926,-1225,-1274,-921,-74,913,1383,1705,1623,1087,590,-206,-1109
1927,-1313,-1122,-208,310,1001,1334,1756,1484,1310,845,-11,-864
1928,-1256,-1357,-680,129,1032,1514,1861,1825,1021,638,-132,-667
1929,-1509,-1280,-342,319,1024,1544,1766,1470,1296,572,-208,-1254
1930,-1196,-1207,-543,228,,,,,,,,
1931,,,,,,,2045,1739,1337,926,368,-687
1932,-510,-1110,-668,230,1186,1621,1677,1789,1271,629,-432,-734
1933,-706,-1031,-532,324,1002,1704,1868,1738,1366,527,-739,-1661
1934,-1349,-1940,-737,308,1226,1680,1811,1474,1483,,84,-1267
1935,-1669,-1414,-698,341,739,1498,1967,1723,,497,-154,-1231
1936,-1396,-1593,-285,119,,,,,,,,
1937,,,,,,1398,,,,505,-42,-1029
1938,-1416,-1226,-446,465,1061,1700,1796,1807,1076,765,-44,-806
1939,-1413,-1202,-883,143,1045,1563,1835,1909,1154,515,-325,-843
1940,-1601,-1212,-694,142,1158,1521,1834,1701,1240,475,-167,-1086
1941,-1556,-1064,-720,675,1165,1761,1976,1512,1331,587,-68,-871
1942,-1338,-1175,-156,563,1276,1716,1726,1640,1234,716,-121,-1436
1943,-1779,-1153,-893,-76,1086,1652,1849,1569,1096,670,-172,-1383
1944,-975,-1325,-803,129,1392,1677,1923,1832,1319,614,-2,-1294
1945,-1750,-1027,49,626,958,1574,1849,1816,1324,555,-89,-1246
1946,-1367,-1574,76,264,965,,,1506,1401,772,-11,-788
1947,-1270,-1445,-433,-1,834,1496,1875,1990,1263,1102,-163,-1168
1948,-1637,-1541,-569,502,1098,1564,1832,1826,1424,606,441,-549
1949,-1061,-1081,-647,465,1078,1838,1965,1866,1185,846,,-742
1950,-925,-1411,-943,208,1122,1630,1792,,1065,693,21,-902
1951,-1341,-1027,-245,502,1176,1525,,1565,1217,697,-355,-1036
1952,-1434,-901,-458,524,969,1589,2013,1688,1342,432,129,-670
1953,-1127,-922,-278,454,1224,1624,1942,1727,1285,713,358,-517
1954,-1643,-696,-569,336,1037,1694,1678,1554,1077,739,44,-969
1955,-1529,-1059,-646,531,1234,1815,2058,1992,1163,769,-123,-1353
1956,-1078,-1028,-876,211,714,1591,1601,1510,1014,723,-21,-1071
1957,-1651,-928,-443,409,971,1678,1732,1463,1257,687,115,-779
1958,-1141,-1339,-43,556,843,1253,1760,1600,1227,631,-17,-1591
1959,,-1623,-680,350,1164,1623,1913,1897,1376,522,-220,-824
1960,,,-801,398,1477,1581,1649,1631,1267,560,228,-1119
1961,-1728,-866,-469,368,896,1446,1829,1744,1562,795,72,-773
1962,-1581,-1533,-263,,1289,1606,,,,,-175,
1963,-1435,-1541,-687,275,,1742,1953,1479,949,1021,,
