1994,,,,,,,,,,,,858
1995,531,607,1247,1575,2039,2243,2584,2705,2104,1538,723,479
1996,379,644,786,1381,2091,2333,2485,2413,2024,1559,950,816
1997,547,839,1351,1280,1721,2180,2597,2398,2199,1561,834,529
1998,736,798,1004,1491,2170,2544,2648,2530,2448,1833,1205,811
1999,747,849,901,1772,1941,,2612,2643,2226,1599,1240,653
2000,,892,1294,1363,2138,2390,2635,2615,2173,1697,1021,
2001,339,904,852,1630,1961,2309,2553,2488,2060,1432,1393,
2002,631,607,1091,1665,1892,2382,2573,2542,2390,1786,810,592
2003,210,733,1212,1576,1965,2251,2467,2573,2171,1611,1285,507
2004,378,557,1321,1407,2156,2348,2473,2321,2172,1832,1262,533
2005,803,895,982,1461,1807,2335,2594,2607,2354,1625,1147,308
2006,883,468,1105,1799,1926,2423,2675,2723,,1406,996,734
2007,571,422,1406,1365,2041,2526,2501,2845,2329,1757,1035,864
2008,368,680,1076,1520,1906,2469,2545,2451,2211,1521,814,695
2009,408,695,1177,1406,1988,2483,2393,2436,2204,1479,1071,528
2010,188,221,905,1603,2093,2569,2701,2727,2262,1629,1109,238
2011,260,842,1196,1691,1967,2580,2644,2589,1984,1416,1128,
2012,,,1620,1643,2105,,2685,2407,2061,1438,859,890
2013,721,623,779,,1826,2430,,,2217,1644,894,683
2014,,589,,,1938,,2352,2486,2322,1668,661,
2015,394,233,1138,1636,2006,2450,2594,2421,2146,1649,1325,1174
2016,347,804,,1535,1913,2524,2680,2639,2468,1873,1232,799
2017,949,1154,1231,1790,1947,2340,2591,2450,2069,1686,1128,642
2018,196,1198,,,,,,,,,,
2023,,,,,,,,,2215,1688,1046,761
2024,,1032,1292,1634,2162,2509,2579,2569,2250,1728,1374,781
2025,233,838,1288,1691,2007,2423,2667,,2242,1679,1196,660
2026,495,893,1515,1763,1978,2412,2625,2589,,,,
