1964,,,,,719,949,1095,994,610,353,-305,-582
1965,-919,-519,-401,152,446,1088,1136,1062,890,365,-689,-1180
1966,-1337,-1675,-631,-243,518,1367,1279,1098,539,159,-412,-688
1967,-1144,-490,-173,-9,484,972,1224,1220,892,200,-61,-1118
1968,-1070,-802,-324,113,356,1182,1205,1148,699,-160,-769,-517
1969,-935,-1275,-554,89,562,1315,1279,,628,275,-638,-988
1970,-1195,-1384,-464,-137,689,1422,1224,1162,650,204,-605,-339
1971,-494,-686,-801,-78,594,1028,1260,1130,686,179,-565,-292
1972,-1184,-662,-333,-13,634,1283,,1101,592,246,-293,-253
1973,-186,-640,-63,-129,539,1117,,1046,456,-77,-578,-871
1974,-481,-539,-309,184,675,1117,1144,1123,809,76,-533,-626
1975,-613,-262,-255,-58,586,887,1275,1197,748,284,-155,-485
1976,-1036,-602,-603,-76,725,993,1260,1225,447,39,-367,-923
1977,-1109,-1151,-241,-252,434,931,1216,1106,578,248,-263,-474
1978,-774,-1212,-533,-144,548,1192,1299,1061,564,160,-304,-1367
1979,-1369,-960,-424,-24,480,1217,1191,1104,597,-2,-414,-826
