1848,-797,173,593,1143,1353,1863,1803,1703,1333,1203,333,-107
1849,-447,243,253,813,1453,1753,1703,1583,1293,863,253,-217
1850,-657,153,-17,913,1383,1743,1783,1903,1253,913,443,53
1851,-217,103,353,1043,1093,1553,1563,1793,1293,1173,143,13
1852,-17,123,83,563,1453,1783,1973,1883,1453,783,583,293
1853,113,-127,-17,563,1383,1753,1923,1773,1343,993,273,-427
1854,-177,-97,323,823,1543,1603,1833,1723,1313,983,213,203
1855,-367,-517,253,773,1313,1793,1893,1923,1403,1273,453,-647
1856,-57,63,163,1083,1453,1883,1693,1933,1423,1063,33,-167
1857,-217,-297,283,893,1343,1733,1993,2003,1573,1323,223,13
1858,-437,-757,143,783,1333,1933,1923,1773,1573,1133,-117,-27
1859,-127,233,593,883,1443,1773,2173,2093,1403,1113,283,-347
1860,-57,-157,133,913,1493,1813,1653,1813,1523,793,233,-127
1861,-557,223,483,693,1193,1893,1963,2023,1583,1083,313,-146
1862,-367,-117,603,1133,1593,1753,1833,1753,1613,1193,383,-97
1863,223,153,613,853,1513,1773,1843,2123,1573,1223,503,103
1864,-847,-117,543,563,1073,1813,1653,1573,1503,903,273,-367
1865,-87,-577,-97,953,1743,1543,2203,1763,1503,1013,503,23
1866,-37,233,403,1153,1153,1993,1793,1653,1733,743,333,-97
1867,-197,303,173,943,1333,1673,1773,1943,1533,943,163,-227
1868,-277,213,393,853,1793,1933,1973,1943,1723,1143,263,293
1869,-387,283,243,1133,1603,1473,2013,1703,1583,693,383,143
1870,-237,-597,123,793,1473,1673,1973,1683,1313,813,533,-417
1871,-507,-287,363,833,1073,1513,1943,1933,1443,723,253,-677
1872,-137,33,563,1143,1663,1683,1993,1833,1593,1293,653,333
1873,53,3,643,823,1183,1723,2063,2103,1373,1153,523,63
1874,-197,-17,333,1083,1103,1723,2173,1733,1693,1023,73,-117
1875,-217,-547,-37,763,1483,2053,1903,1933,1383,773,193,-197
1876,-537,-127,463,1163,1063,1793,1923,1883,1383,1103,43,133
1877,53,133,273,763,1173,1903,1873,1983,1223,723,493,-67
