1996,,,,,,,,2080,1466,601,-839,-1761
1997,-1939,-1454,-1049,-161,599,1846,2052,1925,1499,597,-480,-528
1998,-1408,-389,-636,546,1191,1595,2080,2127,1546,864,-210,-1193
1999,-1643,-811,-327,489,1131,1724,2076,1950,1247,542,149,-871
2000,-1798,-1030,-200,221,1078,1454,2036,1951,1238,713,-246,-1966
2001,-1208,-1852,-663,258,1102,1626,2105,2110,1494,600,127,-959
2002,-1430,-1100,-1276,-44,681,1743,2255,1919,1441,183,-529,-872
2003,-1568,-1906,-1005,276,1238,1794,2080,2209,1372,681,-536,-922
2004,-2192,-1211,-683,93,666,1404,1895,1577,1483,670,32,-1558
2005,-1977,-1325,-886,438,940,1678,2045,1864,1502,753,-172,-858
2006,-930,-1641,-581,564,1122,1870,2218,2048,1413,501,-381,-885
2007,-1574,-1975,-569,,,,,1843,1327,739,-347,-1395
2008,-1633,-1861,-1031,93,706,1643,1952,2028,1357,756,-325,-1924
2009,-1952,-1522,-906,136,668,1555,1733,1828,1880,469,,-1362
2010,-1367,-1435,-184,684,1225,1712,2104,2009,1262,922,-203,-1358
2011,-1964,-1493,-982,189,977,1701,2188,2175,1564,902,-88,-829
2012,-1210,-1051,-31,427,1153,1812,,2145,1415,448,-498,-1466
2013,-1821,-1425,-1056,-268,755,1797,2069,2088,1628,650,-457,-2048
2014,-2096,-2026,-1379,-148,866,1709,2017,2063,1403,745,-743,-1036
2015,-1502,-2012,-484,330,1033,1864,2146,2043,1681,846,31,-725
2016,-1417,-1312,-346,71,1278,1738,2132,2069,1553,756,372,-1275
2017,-1284,-1025,-550,344,1110,1747,2125,2098,1479,756,-542,-1504
2018,-1536,-1726,-515,-158,1284,1959,,2039,1158,336,,-985
2019,-1823,-1962,-821,197,866,1757,,,,,,
2020,-1243,-1308,-563,25,930,1834,2204,2062,1295,328,-219,-897
2021,-1084,-1849,-175,249,1039,1944,2258,1964,,1051,-62,-1313
2022,-1920,-1987,-781,-83,1000,1638,2064,2052,1535,,-260,-1268
2023,-1283,-1383,-1010,59,1365,2051,1936,1977,1684,783,-114,-478
2024,-1183,-779,-740,438,,,,,,,,
2025,-1501,-1625,-628,319,1350,1799,2103,2006,1728,1048,47,-1488
2026,-1674,-1096,-909,84,1017,1869,2295,1995,,,,
