1953,,,,137,942,1419,1848,1924,1350,1002,381,
1954,,,-664,-130,1027,1281,1826,1655,1203,649,502,-114
1955,-748,-734,-596,541,987,1518,1833,1856,1136,788,-1058,-1250
1956,-1304,-1259,-389,397,1278,1579,1890,1809,1323,652,109,-776
1957,-1668,-949,-49,526,1396,1568,1989,1666,1408,379,-45,-205
1958,-202,-1058,-671,610,1503,1539,1810,2100,1330,855,-287,-619
1959,-1361,-1301,124,562,901,1666,2005,1708,1144,458,-372,-138
1960,-1188,-882,-420,578,1125,1554,2256,1826,1381,893,-383,-674
1961,-514,-316,228,374,1272,,1986,2155,973,659,-332,-1284
1962,-942,-1031,-691,835,1147,1775,1863,1899,1337,940,306,-408
1963,-1455,-344,270,634,1171,1635,1947,1912,1708,1094,-129,-921
1964,-739,-157,-495,483,1140,1581,2034,1756,989,909,-269,-1834
1965,-1424,-941,-883,487,1006,1465,1931,1918,689,1012,-542,-763
1966,-1837,-936,44,298,1269,1418,1890,1728,1555,594,-599,-652
1967,-1165,-636,-597,-27,936,1456,1979,2035,1721,813,-115,-901
1968,-1079,-474,367,437,997,1476,1821,1652,1340,702,23,
