1725,,915,1160,1466,2054,2592,2880,2431,2300,2007,1455,697
1726,374,736,1030,1467,2150,2456,2763,2729,2503,1949,1186,744
1727,701,982,1163,1421,2269,2412,2669,2782,2396,2055,1124,1130
1728,929,1082,1451,1759,2413,2656,2901,2797,2429,1821,1193,864
1729,575,882,988,1435,2024,2575,2814,2729,2632,2075,1424,1018
1730,733,903,1182,1637,2080,2379,2570,2735,2463,1738,1282,699
1731,366,609,1318,1325,2026,2523,2766,2676,2475,2122,1542,852
1732,519,924,1357,1810,2332,2461,2687,2754,2458,1928,1533,564
1733,914,1128,1264,1837,2026,2447,2894,2682,2367,1689,1079,645
1734,562,946,1322,1900,2246,2621,2605,2599,2459,1765,947,713
1735,685,838,1380,1659,2014,2491,2678,2559,2545,1633,1140,850
1736,608,1019,1190,1799,2112,2479,2655,2724,2318,1930,1150,792
1737,658,545,1222,1506,2185,2499,2831,2521,2497,1754,1190,758
1738,548,631,1110,1802,2001,2433,2540,2752,2219,1829,1040,629
1739,276,749,1272,1389,2094,2585,2688,2460,2241,1656,693,703
1740,392,120,873,1389,1652,2234,2600,2567,2529,1464,828,748
1741,571,895,1162,1522,1749,2495,2675,2724,2263,2067,1379,766
1742,467,780,976,1220,1850,2549,2837,2581,2241,1785,1336,748
1743,532,828,1148,1395,1861,2650,2578,2688,2351,1646,1250,782
1744,481,602,1105,1515,2018,2536,2794,2639,2532,1922,1362,698
1745,363,637,988,1837,2044,2526,2825,2726,2454,1938,1568,763
1746,707,618,857,1496,2231,2465,3004,2751,2428,1628,1157,823
1747,433,989,850,1536,2096,2618,2698,2792,2602,1969,1289,848
1748,408,787,893,1558,2264,2659,2794,2789,2398,1882,1264,798
1749,805,866,1229,1533,2204,2275,2873,2701,2377,1799,1232,548
1750,472,764,1624,1715,1916,2519,2716,2791,2672,1973,1102,615
1751,482,603,1366,1466,1979,2399,2802,2883,2478,1919,1011,568
1752,624,1034,1260,1537,1999,2718,2730,2586,2627,1959,1293,690
1753,518,841,1348,1728,2150,2596,2769,2661,2377,1898,1198,809
1754,646,732,882,1697,2223,2608,2714,,2414,,,825
1755,416,526,1182,,2115,2713,2762,2614,2287,,1121,918
1756,666,970,1309,1559,2048,2635,2708,,2396,,,717
