1895,,,705,1471,1890,2337,2402,2440,2327,1094,621,278
1896,88,271,469,1661,2147,2380,,,1822,1175,564,204
1897,-126,132,757,1276,1754,2401,2740,2434,2331,1757,554,-109
1905,,,,,,,,,,,,-75
1906,37,29,32,1434,1837,2152,2255,2356,2127,1201,421,252
1907,102,51,1157,874,1463,2069,2481,2441,1968,1224,505,259
1908,21,152,935,1161,1874,2174,2433,2426,2106,1267,732,197
1909,0,302,592,1212,1680,2272,2479,2641,2050,1406,1104,-476
1910,58,-78,1375,1275,1643,2099,2535,2437,2103,1422,530,-91
1911,131,430,836,1192,1912,2536,2570,2398,2291,1393,269,201
1912,-699,-233,185,1287,1936,2040,2619,2506,1981,1407,744,204
1913,-32,-275,395,1311,2001,2337,2746,2844,2070,1230,1128,296
1914,279,-227,597,1233,1898,2622,2628,2471,2094,1455,902,-349
1915,-237,423,99,1604,1699,2140,2356,2049,2118,1466,937,121
1916,-57,-29,838,1029,1777,2050,2642,2625,1888,1423,704,-91
1917,12,-131,694,1128,1410,2105,2515,2321,2028,1031,604,-404
1918,-939,80,1096,1114,2111,2555,2422,2729,1564,1551,655,350
1919,35,164,772,1285,1684,2333,2557,2394,2091,1429,506,-141
1920,-206,164,726,1008,1776,2183,2369,2203,2089,1608,519,262
1921,303,490,1153,1296,1873,2404,2595,2497,2313,1423,690,321
1922,-210,216,729,1371,1887,2428,2430,2486,2139,1447,806,280
1923,436,-104,518,1214,1704,2290,2506,2576,2070,1101,705,454
1924,-408,124,307,1337,1417,2244,2220,2444,1721,1530,836,-317
1925,-232,381,876,1628,1591,2476,2595,2436,2330,977,705,164
1926,172,438,459,994,1888,2158,2560,2452,2065,1358,443,153
1927,-20,481,779,1517,1792,2059,2311,2105,2130,1547,881,-96
1928,23,267,781,1077,1844,1936,2480,2415,1837,1658,694,341
1929,-310,-402,907,1390,1615,2125,2559,2532,1966,1340,308,182
1930,-668,697,,1479,1768,2208,2718,2604,2186,1240,676,129
1931,173,478,367,1168,1583,2486,2730,2353,2402,1633,1085,562
1932,225,540,,1421,1837,2357,2681,2557,1943,1329,352,-51
1933,512,-1,674,1205,1860,2565,2662,2430,2311,1309,711,404
1934,164,-9,488,1276,1971,2718,3043,2806,1856,1600,861,-23
1935,52,235,1041,1094,1544,2074,2780,2589,1971,1329,472,-100
1936,-460,-502,922,1146,2011,2475,2975,2933,2256,1333,488,308
1937,-304,-38,381,1236,1860,2357,2596,2691,2107,1351,448,-70
