1949,-180,-71,11,953,1013,,,,,,,
1970,,,,,857,1528,1514,1533,1264,713,454,-350
1971,-318,-245,-217,747,1181,1227,1606,1675,1045,814,116,98
1972,-235,141,414,567,927,1260,1535,1443,860,478,254,-240
1973,-253,-223,-15,290,1139,1395,1495,1673,1304,605,256,-187
1974,138,107,492,526,913,1237,1503,1639,1229,301,303,208
1975,245,-11,203,505,1054,1219,1586,1569,1513,642,132,-289
1976,-48,-74,105,517,1082,1492,1706,1334,1108,904,206,-454
1977,-114,247,576,411,983,1392,1523,1445,1082,962,347,-21
1978,-243,-308,292,497,898,1286,1444,1393,1184,726,192,-81
1979,-512,-27,394,386,1060,1464,1472,1437,1185,825,169,266
1980,-413,146,289,309,819,1297,1360,1617,1343,711,115,-244
1981,-460,-290,624,713,1048,1410,1491,1557,1316,776,311,-222
1982,-193,-179,276,448,1063,1517,1718,1580,1488,805,464,68
1983,243,-431,354,770,994,1466,1951,1625,1272,841,117,-116
1984,-68,-318,-51,467,852,1289,1546,1518,1131,909,391,-51
1985,-767,-262,137,633,1156,1260,1740,1577,1363,754,-62,315
1986,-134,-821,223,554,1314,1383,1508,1606,1158,903,453,92
1987,-677,-75,-195,752,759,1290,1654,1522,1570,890,343,78
1988,240,-45,93,705,1230,1349,1659,1607,1231,988,107,57
1989,-7,217,631,612,1141,1291,1679,1573,1223,920,52,62
1990,-41,482,562,501,1214,1361,1561,1687,1110,990,273,-212
1991,-148,-399,529,489,708,1303,1744,1670,1415,628,226,-288
1992,-155,32,351,610,1232,1459,1718,1923,1266,587,490,-86
1993,202,-288,127,854,1289,1465,1531,1543,1213,656,-148,197
1994,77,-41,713,542,1097,1468,1895,1787,1245,731,627,139
1995,-356,337,119,737,1062,1220,1840,1583,1096,1154,156,-215
1996,-308,-322,-73,667,1021,1477,1496,1522,876,759,269,-393
1997,-355,270,538,485,1183,1437,1517,1684,1325,730,286,25
1998,49,283,230,575,1171,1542,1637,1640,1196,893,-33,-92
1999,71,-390,401,657,1310,1289,1594,1575,1480,762,28,-59
2000,-251,245,436,831,1272,1595,1439,1756,1298,876,431,234
2001,-150,80,485,479,1317,1306,1650,1709,983,1208,83,-332
2002,-170,350,462,575,1131,1651,1656,1620,1052,765,532,96
2003,-172,-568,435,624,1324,1932,1809,2010,1241,441,433,-76
2004,-204,38,195,693,880,1375,1602,1713,1293,1024,209,-164
2005,-122,-399,209,718,1149,1557,1642,1419,1348,958,142,-290
2006,-558,-271,-29,675,1132,1544,2004,1353,1514,1110,526,130
2007,290,301,387,956,1278,1623,1660,1529,1127,744,19,-89
2008,157,194,250,632,1287,1582,1660,1651,1112,865,259,-122
2009,-335,-229,199,959,1327,1411,1669,1748,1358,777,589,-76
2010,-415,-137,260,669,972,1452,1776,1512,1086,695,341,-308
2011,-89,46,427,929,1256,1511,1494,1768,1451,780,389,213
2012,-32,-623,537,695,1252,1618,1674,1774,1268,788,441,1
2013,-87,-404,58,719,976,1432,1836,1655,1251,1006,242,121
