1963,,,,,,2124,2465,2346,1854,1513,919,-148
1964,76,-61,614,1027,1806,2292,2459,2231,1925,1101,859,382
1965,-79,182,398,1069,1934,2113,2378,2372,2131,1221,727,408
1966,-145,37,683,974,1652,2249,2523,2386,1810,1151,769,111
1967,309,-112,654,1321,1379,2245,2411,2322,1811,1261,532,302
1968,-160,-12,845,1226,1528,2166,2474,2474,1990,1409,840,49
1969,-93,63,428,1348,1843,2367,2598,2267,1905,1210,604,1
1970,-394,93,374,1193,1804,2104,2388,2284,2117,1405,754,234
1971,-197,255,420,1073,1554,2248,2379,2264,2092,1625,682,565
1972,204,25,594,1069,1648,1960,2431,2290,1996,1078,550,399
1973,88,55,918,1165,1537,2338,2435,2458,2084,1379,827,229
1974,370,80,751,1289,1665,2000,2356,2407,1959,1233,832,307
1975,162,215,513,1001,1895,2210,2405,2463,1850,1441,,
1976,,,,,,,,2242,1872,1081,401,9
1977,-562,207,987,1349,1853,2065,2518,2437,2078,1194,857,30
1978,-285,-316,452,1208,1722,2172,2331,2488,2025,1190,799,320
1979,-70,-505,777,1095,1716,1991,2318,2329,1914,1231,956,426
1980,15,-77,526,1290,1852,2045,2496,2481,2130,1202,568,136
1981,-254,337,497,1364,1579,2283,2368,2192,1904,1114,750,92
1984,,,,,,,,,,1715,648,686
1985,-158,270,779,1454,1825,2101,2446,2307,1990,1475,1152,78
1986,37,14,693,1206,1796,2305,2621,2260,2015,1384,628,274
1987,-38,66,649,1104,1801,2324,2626,2421,2048,1000,888,373
1988,-235,149,671,1127,1760,2166,2601,2584,1917,965,785,218
1989,249,186,653,1106,1642,2330,2449,2362,2044,1409,657,-486
1990,498,570,903,1245,1652,2230,2499,2329,1904,1489,932,524
1991,118,425,794,1337,2084,2248,2558,2507,1983,1371,765,369
1992,176,339,558,1178,1548,2038,2446,2143,1895,1130,767,273
1993,272,-10,414,1151,1815,2227,2657,2561,2048,1241,749,122
1994,-322,81,601,1570,1555,2455,2648,2328,1937,1222,957,467
1995,295,-31,790,1150,1715,2204,2575,2538,1959,1467,434,64
1996,-105,157,437,1264,1583,2313,2322,2309,1998,1362,453,395
1997,78,519,745,1066,1539,2109,2481,2344,1887,1253,693,333
1998,500,548,797,1319,1934,2180,2456,2503,2309,1391,802,543
1999,230,349,569,1211,1761,2206,2628,2457,1993,1220,1049,393
2000,78,446,933,1233,1859,2279,2261,2311,1882,1433,632,-185
2001,34,391,501,1336,1733,2277,2265,2503,1884,1355,1071,547
2002,425,412,775,1409,1689,2284,2544,2593,2094,1307,704,108
2003,-169,-62,704,1222,1573,2102,2440,2487,1984,1241,1031,252
2004,-193,183,824,1295,2130,2193,2467,2344,2073,1340,939,307
2005,138,284,476,1277,1521,2299,2534,2525,2205,1472,865,64
2006,531,209,755,1395,1695,2238,2575,2543,1852,1257,908,536
2007,379,-204,782,1107,1878,2321,2501,2581,2164,1739,769,341
2008,179,,744,1307,1589,2326,2460,2293,2050,1260,652,323
2009,-162,304,620,1296,1806,2258,2356,2546,1996,1325,962,150
2010,48,-86,944,1517,1950,2490,2640,2504,2185,1447,788,-57
2011,-109,343,681,1408,1910,2386,2723,2464,2063,1286,953,527
2012,322,500,1241,1226,2031,2217,2705,2510,2009,1380,589,552
2013,300,185,461,1345,1751,2295,2574,2318,1938,1471,611,407
2014,-257,45,333,1148,1816,2272,2372,2241,1999,1405,576,380
2015,-94,-335,487,1289,2079,2330,2470,2393,2196,1317,1048,955
2016,4,305,1060,1257,1691,2310,2665,2663,2311,1552,898,373
2017,439,744,711,1640,1717,2313,2570,2323,2058,1644,790,199
2018,53,608,453,1118,2117,2285,2502,2537,2271,1513,621,407
2019,56,378,628,1525,2021,2305,2648,2485,2275,1613,595,416
2020,415,553,1049,1134,1642,2316,2719,2539,1954,1483,1082,390
2021,200,195,907,1304,1707,2353,2571,2589,2108,1756,679,722
2022,-25,431,894,1207,1875,2253,2561,2529,2075,1279,953,277
2023,577,700,802,1508,1673,2144,2671,2513,2185,1564,776,612
2024,276,577,984,1503,1978,2471,2713,2495,2049,1453,1054,338
2025,-86,321,1047,1427,1807,2385,2674,2232,2121,1390,832,145
2026,-76,145,1057,1560,1738,2330,2597,2526,,,,
