1999,,,,,1424,1907,2139,1872,1711,825,663,-91
2000,-658,-210,429,671,1435,1794,1856,1896,1426,912,320,-579
2001,-496,-306,-121,747,1384,1866,1823,2102,1465,974,631,76
2002,-115,-80,179,870,1127,1786,2065,2051,1692,787,335,-307
2003,-989,-638,194,648,1280,1752,2036,2089,1606,838,603,-206
2004,-1024,-552,222,856,1512,1657,2013,1948,1615,946,423,-227
2005,-712,-324,-171,903,1152,2105,2188,2149,1726,1049,566,-204
2006,-11,-264,188,980,1336,1862,2200,1911,1502,882,677,144
2007,-266,-742,-67,582,1398,1815,1960,1937,1635,1270,256,-235
2008,-319,-365,39,950,1123,1905,2069,1825,1649,782,313,-224
2009,-880,-326,164,894,1328,1751,1898,2001,1436,828,613,-330
2010,-557,-291,432,970,1484,1835,2159,2050,1671,914,371,-477
2011,-708,-506,31,852,1556,1793,2115,1988,1726,986,,
2012,-200,-87,646,759,1582,1782,2144,2036,1525,1115,264,47
2013,-402,-350,0,728,1415,1815,2248,1869,1427,1019,225,-201
2014,-691,-680,-392,742,1383,1840,2018,1837,1541,1120,261,-9
2015,-793,-1194,-274,697,1648,1730,2015,2016,1784,830,613,484
2016,-361,-145,457,629,1368,1796,2101,2090,1673,1016,397,-190
2017,-146,-39,-155,1017,1266,1808,2015,1870,1710,1308,343,-432
2018,-583,-5,4,429,1629,1732,2215,2197,1811,931,202,-130
2019,-624,-278,11,827,1297,1744,2168,1944,1514,1022,106,-210
2020,-167,-216,368,623,1332,1867,2261,2011,1558,998,615,-80
2021,-461,-436,229,862,1320,1980,2011,2153,1656,1230,262,157
2022,-774,-294,237,737,1583,1773,2141,2186,1577,1006,592,-132
2023,23,-123,167,1003,1257,1746,2241,1921,1680,1191,261,256
2024,-261,-61,370,807,1604,1978,2283,1979,1636,1027,525,-190
2025,-593,-471,400,813,1343,1869,2158,1836,1599,984,230,-466
2026,,-629,292,902,1220,1806,1997,1948,,,,
