1953,,466,768,1222,1904,2216,2486,2306,1975,1413,722,449
1954,183,535,697,1393,1622,,2245,2261,2009,1600,618,254
1955,62,220,818,1334,1808,2016,2681,2524,2000,1448,692,-39
1956,33,431,525,1090,1650,2191,2395,2298,1884,1447,828,688
1957,-51,398,625,1405,1849,2343,2398,,2096,,,
1958,,,,,,2065,2547,2296,1895,1383,918,-81
1959,79,218,652,1349,1950,2286,2449,2461,2106,1602,808,478
1960,218,312,65,1470,1651,2211,2344,2429,1998,1373,855,-117
1961,,263,746,1033,1565,2205,2465,2338,2247,1427,947,188
1962,,,,1235,1871,2222,2290,2354,1841,1484,631,-12
1963,-51,-137,834,1201,1655,2210,2438,2244,1770,1478,971,
1964,156,141,733,1083,1799,2180,,2245,1978,1204,934,456
1965,46,197,471,1030,1942,2141,2388,2373,2084,1278,804,432
1966,-21,138,769,994,1668,2238,2532,2412,1860,1266,858,
1967,,-52,540,1135,1423,,2386,2300,1842,1319,597,305
1968,-137,-13,785,1220,1582,2223,2454,2468,2006,1569,937,209
1969,45,89,500,1302,1763,2312,2488,2336,2005,1361,786,133
1970,-214,162,449,1134,1857,2206,2455,2418,2189,1576,892,310
1971,-95,298,567,1082,1620,2246,2393,2308,2132,1726,769,636
1972,241,139,620,1042,1690,2027,2437,2360,2012,1198,701,583
1973,241,123,901,1192,1636,2386,2515,2530,2128,1514,957,434
1974,385,172,748,1390,1706,2096,2454,2406,1978,1220,889,457
1975,380,318,606,975,,2260,2412,2484,1892,1584,1085,318
1976,-27,676,857,1390,1729,2337,2343,2217,1908,1115,539,75
1977,-451,241,1007,1374,1841,2064,2466,2460,2127,1264,889,191
1978,-138,-427,487,1179,1644,2174,2279,2383,1886,1220,,
1979,-62,-402,886,1163,1807,,,,,,,
1981,,,,1389,1683,2332,2465,2262,1952,1270,804,200
1982,-304,251,642,1090,1835,2092,2475,2208,1927,1438,1025,683
1983,180,197,804,1075,1634,2170,2570,2492,2038,1361,872,
1984,-177,465,368,1054,1657,2258,,,1873,1681,769,661
1985,-90,232,830,1437,1810,2055,2327,2300,,,,
