1893,,,,1976,,,,,,,,
1946,,,,,,,,2753,2363,1797,1256,947
1947,615,366,827,1771,2075,2585,2660,2920,2468,2079,900,707
1948,143,521,1083,1960,2186,2656,2807,2706,2347,1682,1028,826
1949,669,897,1215,1669,2336,2659,2794,2656,2195,1765,1196,903
1950,1061,974,1166,1545,2186,2473,2525,2495,,1943,972,475
1951,745,923,1290,1663,2164,2519,2739,2842,2369,1717,837,797
1952,1105,1064,1070,1559,,,,,,1304,,600
1953,,860,1434,1577,2209,,,2685,2347,1810,887,
1954,754,,1205,1963,1832,2651,2963,2940,2486,1855,1012,680
1955,604,791,1305,1910,2247,2400,2781,2655,2428,1696,1040,613
1956,471,934,,1627,2326,2551,2870,2841,2341,1876,968,956
1957,495,1173,1043,1656,2204,2539,2811,2677,2192,1544,1021,945
1958,481,497,953,1634,2176,2569,2777,2675,2403,1704,1188,501
1959,548,788,1170,1619,2343,,,2689,2393,1732,843,821
1960,550,497,734,1781,2029,2523,2723,2706,2411,1835,1143,438
1961,339,940,1383,1562,2049,2327,2563,2507,2323,1721,1048,674
1962,312,1126,1100,1569,2265,2464,2732,2767,2350,1940,1075,650
1963,191,560,1415,1842,2170,2566,2721,2749,2374,,,
