1949,210,273,265,1026,1247,1379,1721,1681,1699,1103,402,373
1950,-66,346,568,730,1397,1687,1736,1799,1350,818,421,-150
1951,105,184,266,737,1136,1570,1686,1790,1541,705,651,394
1952,123,143,217,1049,1208,1424,1731,1742,1099,745,126,-55
1953,55,26,536,865,1310,1705,1798,1669,1326,1067,590,301
1954,-297,-478,414,575,1256,1575,1474,1629,1398,1080,444,378
1955,-189,-309,-63,707,1023,1418,1827,1763,1420,904,450,281
1956,48,-1037,322,484,1222,1416,1724,1428,1354,888,311,290
1957,158,431,624,747,966,1625,1812,1570,1219,996,542,51
1958,-15,188,18,591,1348,1497,1741,1726,1498,1075,434,289
1959,11,27,665,996,1242,1565,1973,1836,1310,843,335,172
1960,60,-16,413,743,1313,1627,1625,1661,1332,951,642,179
1961,-96,489,669,1087,1097,1652,1559,1595,1664,1109,380,-90
1962,276,135,74,884,995,1404,1484,1553,1254,995,335,-252
1963,-802,-673,257,865,1231,1606,1741,1686,1372,871,766,-289
1964,-211,0,12,891,1327,1682,1782,1623,1409,717,506,108
1965,149,-75,290,734,1164,1560,1516,1484,1371,841,67,259
1966,-231,52,448,792,1346,1772,1660,1633,1335,1130,256,224
1973,71,235,500,554,1175,1594,1798,1675,1368,767,380,83
1974,392,377,542,764,1103,1436,1547,1717,1409,673,545,561
1975,551,163,427,687,1167,1485,1870,1935,1557,807,328,286
1976,129,53,129,675,1230,1624,1881,1621,1335,934,519,-17
1977,4,311,607,599,1143,1608,1622,1643,1229,1035,593,308
1978,143,-187,559,624,1237,1494,1561,1626,1264,1010,562,-37
1979,-477,-360,313,717,1281,1695,1508,1604,1351,810,442,400
1980,-345,131,295,660,1016,1526,1584,1681,1389,873,402,130
1981,-65,55,675,731,1412,1529,1692,1696,1394,849,521,-365
1982,-297,45,496,714,1214,1605,1873,1792,1579,1009,638,252
1983,500,-143,517,860,1217,1579,1963,1854,1467,957,439,48
1984,185,49,254,710,1254,1403,1588,1779,1295,1112,459,101
1985,-606,-253,324,818,1371,1383,1693,1677,1350,951,149,400
1986,-21,-741,297,644,1398,1561,1717,1659,1132,957,632,263
1987,-727,-104,-11,906,1021,1403,1674,1560,1385,957,617,258
1988,389,319,342,769,1421,1497,1766,1682,1388,949,359,395
1989,372,453,696,778,1290,1521,1783,1720,1544,1094,284,230
1990,420,657,734,790,1303,1549,1657,1829,1258,1043,524,182
1991,239,-308,681,725,949,1341,1928,1795,1464,871,438,193
1992,184,393,548,802,1377,1813,1891,1887,1370,632,558,198
