1945,,,1371,,,,,,,,,
1966,,,,,1726,2118,2563,2442,2247,1753,1155,658
1967,728,541,940,1471,1621,2092,2490,2472,2005,1676,920,899
1968,386,240,1004,1324,1783,2367,2560,2726,2186,1768,1250,
1969,464,457,,1483,1904,2411,2606,2450,2171,1846,989,571
1970,151,593,860,1414,1964,2341,2482,2515,2362,1827,1167,792
1971,352,753,840,1268,1809,2327,2540,2460,2299,1968,1137,1166
1972,901,649,956,1414,1750,2110,2508,2479,2233,1659,1136,1028
1973,561,409,1172,1483,1891,2402,2523,2512,2321,1855,,855
1974,1134,692,1183,1579,1870,2205,2444,2426,2215,1444,1093,761
1975,831,755,1023,1174,1887,2363,2438,2621,2213,1804,1299,760
1976,446,996,1241,1525,1811,2205,2457,2371,2120,1483,730,518
1977,-80,518,1101,1606,1930,2267,2624,2617,2424,1630,1320,740
1978,324,58,800,,,,,,,1659,1474,901
1979,558,222,989,1484,1885,2164,2503,2544,2315,1659,1354,734
1980,,242,943,1491,1889,2316,2585,,2399,1597,1009,
1982,,691,993,1432,,,2543,2469,2168,1604,1340,1039
1983,,719,1165,1309,,,2599,2586,2300,,1191,
1984,,,710,,,,,2491,2089,1895,1111,1064
1985,247,460,1097,1684,2002,2317,,2438,,2026,1702,
1986,,669,,1466,1968,2423,2733,2451,2271,1867,,
1987,,421,763,1202,,2456,2685,,2318,1426,1291,726
1988,315,563,879,,1792,2185,2617,2646,2180,1409,1252,596
1989,,,,,,,,,,,1344,342
1990,902,1050,1223,,,2410,2785,2603,2158,1918,,1131
1991,742,826,1145,1587,2128,2363,2739,2542,2260,1659,1186,956
1992,678,716,924,1363,1609,2173,2678,2464,2292,1567,1287,810
1993,792,505,827,1295,,2365,2728,,2311,1745,1258,616
1994,410,619,1020,1683,1790,2442,2681,2462,2176,1697,1425,1052
1995,718,438,1014,1519,1886,2338,2729,2569,2250,1892,956,487
1996,508,588,768,1494,1939,2375,2519,2408,2287,1676,940,828
1997,566,779,1189,1337,1785,2156,2572,2493,2246,1752,1078,765
1998,798,905,1007,,,2493,2620,2635,2381,1794,1228,1088
1999,786,777,786,1496,1826,2301,,2572,2270,1755,,856
2000,496,729,1185,,2059,,,2482,,1826,,555
2001,469,720,863,1490,1764,2437,2473,2601,2173,1667,1371,1180
2002,819,834,1151,1655,1933,2470,2650,2632,2359,1884,1135,673
2003,237,515,1070,,,,,2612,,1698,1460,
2004,361,529,1009,1491,2280,2449,2669,2458,2330,1729,,776
2005,589,530,681,1184,1562,2281,2680,2686,2482,1845,1218,720
2006,895,608,884,1624,1842,2338,2672,2630,2151,1723,1306,
2007,801,380,1113,1503,1781,2319,2521,2635,2332,2101,1207,929
2008,555,844,1154,1506,1848,2613,2577,,2364,,,
2009,,,898,,,,2491,2641,,,,
2010,,,,,,,,,,1794,1147,
2011,,,991,,1963,,,,,,,
2013,,,,1373,1835,2360,2583,2467,2128,1748,1052,879
2014,375,601,764,1394,2060,2415,2545,2462,2336,1845,974,861
2015,565,123,922,1454,1995,2562,2613,2511,2394,1810,1464,1520
2016,588,651,1285,1474,1925,2538,2810,2787,2528,1910,1167,849
2017,816,1006,942,1828,2044,2397,2621,2509,2269,1978,1237,756
2018,314,1028,739,1334,2171,2515,2545,2664,2519,1864,1200,877
2019,609,891,1176,1675,2212,2441,2659,2579,2363,2128,1090,1009
2020,930,930,1305,1435,1757,2315,2733,2621,2304,1889,1429,816
2021,543,626,1145,1679,1945,2405,2702,2711,2360,1974,1145,1082
2022,488,708,1172,1447,1965,2388,2757,2644,2397,1615,1426,753
2023,856,954,1091,1578,1793,2199,2751,2691,2357,1840,1282,838
2024,723,714,1146,1484,,2450,2696,,2301,1797,,
2025,246,645,1091,1698,2139,2598,2793,2517,2244,1741,1127,632
2026,479,307,1207,1691,1966,2429,2679,2677,,,,
