1969,,,,,,1228,1639,1449,1122,975,305,-600
1970,-340,-297,-126,241,870,1426,1323,1431,1115,708,467,-74
1971,-39,-25,-164,552,1158,1191,1420,1556,956,751,170,171
1972,-346,157,342,471,872,1150,1504,1305,870,547,246,133
1973,-48,-80,181,221,939,1316,1457,1527,1195,571,185,-130
1974,210,123,371,515,812,1121,1263,1461,1125,370,353,294
1975,328,45,186,425,887,1206,1577,1690,1354,668,164,-40
1976,-73,-34,-122,401,985,1370,1642,1309,1071,757,320,-230
1977,-77,123,385,310,847,1287,1331,1379,974,963,317,119
1978,-82,-315,294,413,910,1214,1277,1323,1004,817,309,-150
1979,-610,-431,107,402,978,1425,1263,1299,1117,786,183,187
1980,-437,119,99,367,738,1233,1288,1517,1253,615,67,-156
1981,-331,-249,537,498,1197,1347,1451,1474,1215,625,264,-428
1982,-141,-72,230,422,1024,1409,1674,1548,1472,855,513,67
1983,207,-351,251,640,928,1367,1705,1573,1191,726,324,-62
1984,-92,-235,-58,366,861,1121,1306,1475,1029,884,526,15
1985,-617,-461,137,552,1119,1105,1441,1404,1170,790,-120,255
1986,-209,-897,136,327,1177,1323,1452,1369,876,836,461,22
1987,-837,-226,-364,617,736,1156,1425,1334,1224,838,280,35
1988,249,17,-21,502,1186,1197,1473,1424,1100,803,171,145
1989,192,204,479,504,1075,1249,1492,1454,1275,904,257,202
1990,98,437,504,508,1055,1262,1356,1619,956,945,293,-68
1991,41,-452,523,425,668,1078,1645,1483,1243,686,288,-4
1992,-42,130,257,519,1153,1507,1563,1634,1133,413,327,32
1993,84,-174,94,773,1163,1306,1368,1304,996,633,-137,114
1994,88,-252,375,578,1010,1334,1840,1518,1117,614,566,200
1995,-150,242,74,572,925,1143,1725,1584,1088,1066,185,-421
1996,-385,-342,-139,515,827,1258,1324,1516,826,752,260,-387
1997,-344,207,383,,,,,,,,,
