1893,1198,1066,1080,1409,1793,2115,2322,2445,1876,1510,1177,1118
1894,789,840,1180,1604,1671,1824,2507,2473,2184,1850,1632,948
1895,870,1189,1240,1470,1884,2059,2215,2309,2049,,1229,902
1896,1107,,1256,1211,1813,2396,2542,2465,2087,1802,1200,1038
1897,873,886,972,,1800,,,,2068,1440,1269,766
1898,607,1195,1042,,,,2595,2685,2343,1809,1229,898
1899,921,1022,1124,,,,,,2569,1605,1358,1088
1900,1128,1207,1470,1343,1943,2331,2563,2249,1901,1769,1540,1091
1901,909,1133,1317,1418,1784,2188,2607,2655,2023,1834,1423,1150
1902,1053,1120,1102,1511,1745,2287,2402,2316,2355,1747,1116,969
1903,1011,785,1170,1386,1750,2197,,2527,2176,1995,1642,
1905,,,,,,,,,2076,1709,1186,876
1906,904,1182,1148,1438,1671,2186,2687,2466,2260,2042,1240,1074
1907,898,1429,1214,1549,1715,2045,2488,2372,2117,1769,1346,1127
1908,1068,1065,1411,1668,1617,2194,,2493,2211,1694,1354,925
1909,1055,1047,1106,1604,1696,2191,2432,2619,2179,1855,1410,838
1910,969,1097,1499,1777,2024,2106,2554,2540,2351,1914,1439,1147
1911,1150,956,1494,1524,1708,2041,2541,2433,2150,1804,1383,867
1912,1204,1259,1105,1307,1755,2172,2339,2285,2142,1570,1501,973
1913,941,1095,1260,1592,1752,2017,2427,2546,2398,1864,1315,908
1914,1046,1205,1472,1560,1747,2148,2484,2393,2187,1866,1579,736
1915,860,883,1230,1496,1653,2160,2401,2548,2142,1895,1276,995
1916,790,1361,,1727,2056,2427,2494,2343,2056,1404,1220,785
1917,717,984,1134,1458,1537,2364,2586,2449,2342,1971,1361,1254
1918,960,1102,1365,1611,1712,2495,2476,2459,2256,1915,1214,869
1919,1068,899,1087,1592,1880,2367,2651,2609,2210,1580,1276,1079
1920,1121,1105,1100,1354,1791,2101,2600,2502,2186,1510,1237,852
1921,851,1077,1191,1287,1427,2142,2689,2592,2168,1906,1412,1189
1922,739,935,1048,1307,1886,2346,2573,2638,2534,1802,1097,1119
1923,967,904,1007,1185,1913,2023,2502,2464,2257,1794,1527,1108
1924,999,1381,1073,1455,1945,2346,2368,2431,2314,1575,1542,1002
1925,993,1286,1322,,,,,,,,,
1926,,,,,,2334,2521,2572,2167,1983,1626,890
1927,1025,1195,1189,1536,1908,2156,2615,2493,2101,1935,1500,929
1928,1177,1186,1242,1516,2005,2173,2474,2510,2456,1766,1349,953
1929,865,872,1187,1318,1920,2175,2543,2765,2198,1958,1473,1361
1930,917,1228,1270,1620,1502,2104,2515,2501,2057,1736,1457,989
1932,,,,,,,2425,2431,2258,1767,1651,902
1933,766,956,1340,1365,1508,2039,2534,2501,2146,2035,1581,1200
1934,1179,1286,1769,1807,2027,2037,2591,2556,2293,1916,1389,1175
1935,988,1197,1058,1530,1725,2246,2475,2593,2320,1691,1231,1073
1936,1108,1039,1380,1601,1936,2276,2683,2602,2296,1841,1427,1082
1937,490,1072,1223,1545,1885,2245,2612,2626,2490,1982,1467,1240
1938,1165,1024,1145,1507,1798,2045,2366,,,,1251,1262
1939,960,816,1189,,1688,2256,2490,2598,2348,2197,1499,1241
1940,1098,1105,1379,1629,2058,2282,2405,2408,2053,1792,1254,1172
1941,969,1159,1279,1321,1945,2061,2528,2301,1922,1504,1333,902
1942,1031,870,1167,1398,1746,2135,2646,2465,2049,1720,1342,1069
1943,1024,1191,1317,1575,1887,1999,2412,2412,2336,1811,1327,964
1944,911,836,1174,1311,1747,1886,2191,2405,2172,1715,1118,1050
1945,941,1026,960,1354,1663,2029,2541,2506,2287,1891,1282,988
1946,984,985,1197,1596,1706,2196,2471,,,,,
1948,,,,,,,2285,,,,,
1949,,845,1041,1606,1713,2147,2347,2383,2335,1657,1655,959
1950,753,1254,1274,1648,1673,1998,2495,2395,2129,1964,1547,
1951,923,1008,,,,,,,,,,
1955,,,,,,2086,2389,,2370,1795,1262,1042
1956,1045,800,1233,1395,1829,2247,2524,2321,2486,1623,1379,1096
1957,868,1307,1263,1471,1662,2346,2607,2515,2266,1616,1138,1133
1958,957,1194,1045,1464,1973,2166,2387,,,,,
1963,,,1156,1290,1821,2041,2447,2499,2439,1863,1330,1051
1964,848,981,1102,1392,1720,2118,2614,2537,2174,2122,1138,997
1965,1047,1089,1202,1460,1752,1927,2498,2653,2057,2079,1370,970
1966,847,921,1324,1651,1889,2234,2518,2611,2304,1869,1354,1030
1967,993,1149,1232,1010,1779,1967,2711,2841,2369,2008,1588,823
1968,957,1413,1312,1519,,,,,,,,
1969,,,,,,,,,,1661,1440,1046
1970,1021,1225,1244,1284,1890,2220,2678,2736,2243,1788,1390,903
1971,976,1033,1267,1423,1662,2163,2648,2752,2405,1687,1275,736
1972,897,1210,1614,1585,1935,2364,2713,2588,2218,1666,1217,927
1973,828,1075,974,1392,1986,2376,2526,2557,2146,1835,1232,1046
1974,971,1069,1270,1518,1849,2383,2593,2510,2459,1808,1350,912
1975,1035,997,1117,1140,1770,2058,2469,2365,2414,1719,1360,1046
1976,1167,1135,1174,1341,1927,2240,2465,2297,2162,1836,1486,1030
1977,1017,1267,974,1623,1557,2304,2605,2591,2258,2028,1527,1328
1978,1110,1123,1404,1419,1927,,,,,,,
