1895,,,,,,,,,,851,,-267
1896,-109,129,107,1035,1643,2039,2311,2256,,851,-253,172
1897,-443,-75,176,841,1665,1977,2286,2171,1985,986,158,-470
1898,-326,-31,97,933,1256,2007,2278,2242,1481,660,-148,-550
1899,-459,-1079,-33,994,1484,2039,2232,2266,1787,857,471,-305
1900,-30,-392,380,856,1602,2167,2263,2275,1695,1123,212,-90
1901,-279,-475,172,816,1500,2059,2550,2233,1634,1091,477,-285
1902,-335,-165,370,998,1588,1974,2139,2188,1512,1044,283,-473
1903,-144,-695,186,876,1351,1682,2260,2132,1620,993,245,-82
1904,-393,-4,423,856,1396,1837,2137,2131,1789,1103,442,-8
1905,-484,-713,515,761,1285,2072,2085,2291,1817,737,393,-263
1906,-103,104,-319,1052,1444,1808,2050,2107,1715,845,180,100
1907,-403,110,708,626,1083,1925,2285,2187,1676,1116,144,-243
1908,-163,-166,428,936,1244,1870,2180,2132,1846,868,167,-523
1909,-322,-204,131,679,1314,1964,2314,2416,1672,1005,308,-955
1910,-492,-246,923,1079,1304,2039,2487,2061,1833,1206,444,-66
1911,-25,-161,615,840,1527,2208,2315,2162,1945,692,2,-534
1912,-718,-209,-509,852,1523,1864,2310,2045,1343,953,359,-233
1913,-436,-608,209,966,1524,2049,2360,2461,1576,795,441,-455
1914,94,-315,272,975,1578,2327,2397,2287,1929,1076,522,-739
1915,-578,8,,,1254,1731,2019,1835,1653,1198,446,-315
1916,,,,,,,,,1534,824,-50,
1917,,,,646,1058,1833,2340,1979,1693,682,541,-411
1918,-873,-74,645,,1523,2224,2219,2229,1423,1119,,
1919,,,,,,,,,,,,-428
1920,-97,-92,321,387,1392,1907,2179,1944,1745,,,-119
1921,,210,631,805,1460,2127,2506,,,,,
1922,-506,-341,321,774,,,2210,,,,43,
1923,-308,,,,,,,,,,,
1924,,,,816,,,,,,,,
1927,,,,,,,,,,,507,-606
1928,48,31,555,993,1639,1705,2253,2084,1551,965,160,-363
1929,-553,-697,366,855,1303,1878,2379,2266,1411,1066,-297,-129
1930,-1115,358,159,1171,1249,1920,2356,2216,1677,964,115,-362
1931,-115,172,123,865,1361,2220,2477,2221,2042,,311,-207
1932,-448,,-6,1102,1706,1998,2579,2313,1708,881,427,-706
1933,-18,-335,535,909,1360,2341,2448,2097,1911,1116,463,186
1934,107,72,486,1036,1974,2287,2746,2388,1533,1274,391,-167
1935,-58,118,541,724,1090,1914,2639,2409,1790,1011,130,-126
1936,-385,-783,470,911,1656,2229,2658,2427,1823,882,338,-102
1937,-1185,-133,150,914,1587,1934,2521,2546,1935,1066,224,-306
1938,-97,1,621,952,1418,2129,2413,2411,1813,1322,2,-215
1939,-104,-567,387,898,1717,2020,2591,2198,1949,1099,322,124
1940,-917,38,460,870,1509,2122,2545,2218,1874,1226,67,-167
1941,-203,-63,158,883,1667,,,2262,1695,1026,392,-125
1942,-603,-496,258,1165,1402,1897,2360,2260,1573,1114,322,-29
1943,-223,328,107,1197,1220,1947,,,,975,368,-151
1944,-308,-248,-31,593,1576,2045,2290,2300,1727,1068,287,-272
1945,-205,11,568,663,1340,1621,2275,2212,1502,1015,314,-497
1946,-196,109,567,1189,1206,2066,2403,2181,1766,938,-3,96
1947,-138,-247,154,829,1422,1850,2406,2499,1937,1355,21,-153
1948,-262,-282,-6,1231,,1959,2300,,,,,
1950,,,,,1213,2066,2102,,,1380,,-71
1951,-288,-44,115,707,1480,1642,2245,2206,1558,921,170,-451
1952,-128,33,-10,878,1411,2363,2393,2384,1881,990,6,-501
1953,163,-73,,636,1301,2258,2442,2199,1801,1215,365,-242
1955,,,,,,,,,1761,1081,-36,-156
1956,-177,-380,378,776,1728,2431,2349,,1796,1234,,
1957,-615,204,225,693,1316,,2404,,1546,963,142,130
1958,-218,-81,-258,752,1753,2043,2191,2283,1797,1050,266,-163
1960,,,,,,,,,,1140,351,-176
1961,-183,184,393,666,1346,2064,2295,2210,1431,1004,92,-379
