1928,,,,380,950,1100,1350,1310,940,530,100,-240
1929,-720,-889,140,120,860,1170,1520,1280,1080,600,290,130
1930,120,-330,10,580,1040,1430,1620,1480,970,610,180,40
1931,-610,-380,-430,190,960,1150,1530,1290,790,490,370,-230
1932,90,-110,-209,370,960,1290,1640,1520,970,310,80,110
1933,-260,-350,20,400,910,1660,1740,1520,1160,610,-50,-520
1934,0,90,90,460,1000,1420,1700,1560,1240,700,120,240
1935,-370,-180,-20,450,840,1400,1670,1560,1010,570,320,-260
1936,-340,-540,-50,290,1080,1620,1630,1570,920,380,190,140
1937,-280,-590,-360,580,1140,1330,1780,1770,1090,800,-20,-560
1938,-330,-40,400,480,870,1270,1560,1680,1180,680,380,-220
1939,-410,-10,-30,430,1000,1440,1540,1680,1100,210,200,-540
1940,-910,-1030,-390,200,1090,1620,1540,1320,880,450,90,-410
1941,-1290,-770,-260,180,830,1450,1860,1360,1040,430,-30,-380
1942,-1230,-930,-670,430,830,1160,1520,1460,1030,640,110,-90
1943,-630,50,270,560,990,1430,1610,1340,1080,790,110,-380
1944,-180,-200,-80,320,780,1180,1690,1660,1010,680,80,20
1945,-550,-190,220,540,890,1350,1720,1730,1000,630,-50,-310
1946,-480,-430,-150,560,1050,1250,1670,1390,1120,380,220,-150
1947,-410,-1360,-490,300,1300,1610,1770,1930,1310,560,-310,-450
1948,-830,-510,170,630,1090,1390,1660,1420,1080,450,20,120
1949,20,50,-70,530,1110,1400,1750,1430,1380,660,210,-120
1950,-530,-240,120,510,1130,1380,1530,1570,1030,580,-70,-480
1951,-560,-240,-380,270,900,1360,1460,1510,1150,680,280,120
1952,-340,-220,-280,590,970,1180,1530,1380,800,380,-260,-300
1953,-410,-510,250,460,1010,1700,1610,1450,1020,850,360,70
1954,-570,-780,-60,310,1150,1340,1460,1460,1010,540,70,-40
1955,-810,-920,-219,425,990,1335,1900,1795,1270,479,-119,-645
1956,-900,-1155,55,315,1090,1510,1645,,1070,280,-370,9
1957,-385,-659,55,464,850,1515,1754,1575,830,839,119,-475
1958,-715,-989,-580,290,1010,1435,1680,1330,1365,655,220,-585
1959,-839,-385,165,650,1135,1525,1729,1415,1120,695,55,-240
1960,-610,-914,0,440,1065,1600,1475,1454,850,605,-9,-415
1961,-800,-500,335,430,1175,1710,,1250,1120,845,69,-620
1962,-545,-355,-855,505,785,1240,1485,1205,920,570,-180,-665
1963,-1220,-1090,-624,279,1240,1735,1525,1445,980,565,-44,-790
1964,-415,-435,44,,1165,1515,1500,1490,1000,410,164,-520
1965,-469,-360,-230,630,925,1445,1535,1220,1085,630,-490,-1110
1966,-1050,-1400,-255,205,1160,1660,1815,1520,850,315,120,-415
1967,-1029,-410,360,489,1115,1400,1465,1550,1200,620,304,-555
1968,-1075,-675,-80,564,1020,1575,1650,1585,1020,355,-315,-695
1969,-845,-1200,-605,580,1014,1580,1840,1810,1120,700,-485,-725
1970,-1110,-1250,-185,54,1065,1829,1635,1585,845,450,-425,-330
1971,-710,-239,-520,385,1130,1435,1679,1420,1070,614,-180,-175
1972,-750,-565,-260,444,1085,1604,1850,1325,1025,650,-55,25
1973,9,-30,280,425,1095,1450,1945,1350,1020,464,-325,-710
1974,-25,-279,300,580,1000,1420,1490,1450,1350,435,15,-225
1975,-184,-600,-15,525,1150,1350,1795,2000,1310,489,100,-155
1976,-590,-200,-144,600,1075,1590,1775,1740,975,550,-75,-905
1977,-1005,-755,-69,100,1220,1700,1704,1485,960,725,-70,-435
1978,-455,-1020,-605,500,1265,1704,1700,1515,,,,
