1993,,,1467,1433,1133,916,,1026,1077,1222,1298,1443
1994,1516,1684,1503,1394,1070,840,910,871,909,1161,1242,1666
1995,1644,1726,1465,1150,1074,826,756,943,966,1084,1270,1318
1996,1577,1483,1472,1117,1129,,873,933,963,,1209,1373
1997,1672,1641,1427,1264,1076,903,893,943,1025,1225,1373,1440
1998,1721,1672,1561,1295,1130,887,898,907,1177,1127,1305,1589
1999,1694,1787,1537,1241,1291,984,917,1010,1221,1316,1291,1568
2000,1630,1803,1614,1386,1189,989,932,924,1134,1188,1486,1523
2001,1770,1856,1622,1351,1061,971,924,940,1223,1214,1238,1342
2002,1566,1597,1564,1434,1213,1040,1011,1007,,1159,1430,1588
2003,1865,1700,1475,1303,1224,1021,911,969,937,1035,1396,1597
2004,1561,1608,1496,1256,1043,946,852,874,1083,1215,1394,
2005,1668,1602,1464,1463,1159,952,1008,1033,1099,1308,1448,1655
2006,1622,1689,1569,1122,1024,891,855,1046,1173,1274,1225,
2007,,1798,1554,1360,1345,775,830,943,1077,1179,1425,1634
2008,1774,1526,1591,1313,,1014,788,877,1105,1276,1298,1437
2009,1669,1599,1574,1294,1146,,,,,,,1571
2010,,1760,,1457,1147,968,994,923,,,1372,
2011,,1526,1438,1337,1050,943,820,1097,,1185,1418,1450
2012,1713,1738,1538,1447,1196,973,,972,,1225,1440,1591
2013,1738,1771,1728,,1164,1002,1002,,,,1219,1521
2014,1667,1713,1660,1390,1177,1013,,,,,,
2017,,,,,,,,,,,,1815
2018,,,,,,905,,,,,,
