1961,335,435,580,1445,2065,2605,2985,3050,2300,1880,880,630
1962,350,455,1095,1280,2099,2635,3110,3100,2680,1970,1510,745
1963,610,665,660,1260,1580,2445,2920,3035,2570,1965,1230,610
1964,-230,275,899,1215,1940,2615,3010,2825,2495,1980,1150,580
1965,250,355,934,1084,1940,2595,2980,3060,2590,1390,1045,610
1966,705,745,890,1399,1940,2600,3015,3035,2470,1870,1555,625
1967,259,-49,580,1135,1790,2295,2790,2875,2425,1774,909,500
1968,-10,310,695,1565,1960,2329,2960,2700,2420,1915,1175,580
1969,279,400,905,1080,1955,2570,2779,3040,2515,1740,1084,665
1970,489,675,1050,1680,1985,2620,2940,2940,2525,1670,1335,355
1971,759,340,959,1125,2105,2425,3015,2880,2780,1755,1115,255
1972,-80,109,759,1395,1645,2410,3050,2915,2550,2060,1000,465
1973,200,645,850,1220,2010,2400,2920,3090,2655,2060,785,495
1974,145,325,895,1050,2029,2680,2915,2780,2290,2225,1160,469
1975,305,260,785,1629,1900,2565,3010,2945,2505,1810,1110,355
1976,270,150,689,1160,1715,2485,2734,2895,2420,1815,1440,760
1977,85,855,830,1304,1929,2509,2875,3055,2450,1580,1185,410
1978,435,670,975,1245,2195,2445,3080,2815,2510,2050,870,639
1979,395,715,960,1460,2034,2515,2809,3015,2790,1790,1375,425
1980,95,430,780,1220,1945,2610,3200,2905,2259,1779,1115,
1981,,460,855,1220,1615,2309,,2890,,,,
1982,,,645,1420,1825,2390,2730,2765,2600,1700,864,469
1983,119,300,820,1365,1954,2460,2855,2780,2520,1810,1260,670
1984,520,580,885,1265,1829,2620,3055,2720,2740,1959,989,395
1985,555,125,580,1454,2175,2609,2840,3165,2600,1675,1400,564
1986,480,585,925,1555,1670,2415,3155,3135,2805,1910,900,485
1987,505,720,415,1245,2110,2605,3025,2925,2630,1604,1065,460
1988,180,415,600,1204,1940,2480,2880,2915,2490,1745,730,410
1989,115,460,1065,1935,2180,2570,3115,3005,2440,1650,1014,545
1990,190,390,975,1235,2000,2530,3075,2905,2555,1979,1400,730
