1948,-1150,-680,-20,370,890,1170,1530,1190,840,130,-240,-209
1949,-419,-250,-280,310,910,1170,1380,1170,1140,350,-150,-680
1950,-939,-720,-169,165,900,1100,1410,1335,745,310,,-1105
1951,-1345,-950,-789,50,799,980,1120,1375,885,465,-220,-315
1952,-945,-640,-690,244,895,1090,1600,1130,610,110,,-935
1953,-1000,-1160,240,130,810,1695,1665,1379,775,615,54,-360
1954,-1235,-1665,-250,140,,1180,1320,1235,770,260,-290,-520
1955,-795,-1280,-410,215,760,1180,1620,1510,954,325,-499,-1050
1956,-1485,-1010,-139,219,,1465,1500,970,914,159,-344,-730
1957,-939,-810,-240,134,930,1280,1575,1220,740,425,-305,-775
1958,-995,-1290,-1035,,,,,,,,,
