1930,164,354,604,1044,1474,1904,2504,2594,2034,1494,884,484
1931,214,84,484,844,1394,1834,2054,2524,2014,1424,1044,554
1932,444,254,414,944,1514,1844,2364,2504,2054,1404,974,594
1933,144,64,224,964,1564,1994,2554,2554,2054,1414,984,514
1934,114,164,344,854,1504,1944,2254,2364,1994,1364,874,534
1935,254,284,514,994,1464,1904,2314,2354,2064,1484,1004,464
1936,4,44,234,914,1444,1994,2304,2394,2164,1454,924,584
1937,294,394,464,954,1394,1824,2474,2654,2064,1504,1054,394
1938,124,74,584,1064,1634,1864,2364,2574,2044,1604,944,434
1939,54,134,434,994,1414,2014,2504,2504,2154,1644,1034,494
1940,74,134,444,994,,,,,,,,
1942,,,660,1010,1370,1970,2560,2530,2080,1420,900,480
1943,90,160,420,850,1460,1920,2440,2590,2240,1490,940,560
1944,150,120,420,810,1520,2020,2380,2520,2080,1480,1030,370
1945,20,-10,400,970,1300,1870,2060,2530,2030,1540,990,440
1946,320,220,360,1080,1420,2090,2480,2530,1980,1520,1170,420
1947,240,80,370,980,1330,1750,2390,2560,2050,1420,860,280
1948,300,220,470,1100,1540,2000,2460,2500,2070,1520,980,790
1949,430,460,340,830,1580,1860,2310,2470,2110,1480,950,570
1950,410,300,550,1040,1570,1900,2460,2560,2170,1460,1060,490
1951,190,350,520,1000,1510,1910,2280,2560,1900,1560,1030,730
1952,330,120,490,1060,1410,1910,2310,2430,2020,1480,1090,520
1953,240,210,650,950,1490,1980,2350,2480,2040,1580,930,660
1954,400,420,540,1140,1500,1730,2180,2500,2220,1450,1120,580
1955,290,380,630,1120,1520,2060,2560,2490,2060,1550,940,660
1956,260,170,550,1020,1510,1920,2320,2360,2140,1570,1020,330
1957,310,220,350,1060,1490,1820,2270,2460,1960,1510,1090,630
1958,320,380,540,1080,1480,1970,2340,2400,2140,1510,1010,760
1959,260,500,710,1180,1570,1910,2360,2500,2190,1620,1090,670
1960,270,450,660,980,1540,1930,2320,2590,2170,1630,1140,580
