1996,,,,,,,1942,2009,1575,866,232,190
1997,-475,-160,-47,567,1099,1775,2058,1919,1507,864,231,-160
1998,-283,-12,264,729,1443,1622,2051,2070,1620,1021,476,30
1999,-476,-111,214,756,1326,1937,2213,2004,1813,844,635,15
2000,-548,-334,325,677,1158,1716,1880,1922,1459,928,532,-369
2001,-611,-470,-48,627,1299,1953,1920,2145,1596,990,604,144
2002,-175,-155,181,709,1149,1652,2100,2148,1735,847,318,-269
2003,-879,-664,-10,506,1126,1735,2057,2074,1644,919,513,-106
2004,-963,-335,152,670,1249,1595,1978,1982,1551,966,379,-209
2005,-745,-352,-111,729,982,1833,2089,2117,1730,1062,512,-240
2006,-111,-335,182,775,1348,1892,2245,1927,1574,964,689,156
2007,-372,-636,62,572,1357,1818,2061,2010,1645,1223,328,-340
2008,-299,-264,92,785,1248,1812,2158,1900,1552,900,405,-224
2009,-916,-407,12,819,1255,1619,1874,2078,1473,826,568,-175
2010,-387,-36,468,934,1446,1797,2212,2039,1703,968,465,-138
2011,-656,-539,86,735,1300,1685,2189,1998,1704,1088,620,20
2012,-319,-118,477,840,1414,1732,2157,2158,1528,1157,315,3
2013,-418,-231,205,669,1257,1850,2250,1973,1588,1048,307,-453
2014,-541,-537,-280,672,1282,1796,2123,1978,1585,1182,305,64
2015,-671,-1157,-187,627,1438,1629,2032,2145,1881,898,579,353
2016,-262,-127,289,590,1329,1755,2181,2179,1770,1075,599,-212
2017,-86,-169,-127,885,1223,1834,2091,1981,1881,1390,372,-540
2018,-519,-93,136,543,1363,1671,2137,2202,1705,847,180,-183
2019,-477,-393,-63,687,1114,1737,2245,2019,1582,1064,190,-138
2020,-235,-182,306,543,1182,1809,2215,2076,1610,961,586,27
2021,-200,-337,209,800,1348,2023,1973,2189,1771,1249,461,49
2022,-634,-250,217,765,1366,1726,2224,2255,1660,1144,649,81
2023,1,-219,245,779,1288,1685,2261,2026,1844,1295,292,113
2024,-264,-98,390,732,1331,1902,2322,2051,1695,1083,622,-133
2025,-545,-532,217,752,1316,1869,2199,2009,1698,1148,408,-244
2026,-607,-502,177,694,1329,1946,2189,2215,,,,
