1954,69,404,809,1504,1959,2484,2489,2604,2189,1514,984,-236
1955,-291,589,699,1434,2124,2724,2753,2669,2239,1469,864,439
1956,-101,304,624,1569,1889,2439,2839,2559,2259,1539,734,114
1957,-241,-65,695,1515,1970,2380,2690,2675,2095,1565,1075,405
1958,0,444,959,1500,2020,2665,2825,2480,2150,1420,830,510
1959,85,360,1010,1565,1954,2584,2995,2965,2255,1760,739,285
1960,180,675,930,1475,2015,2700,2725,2650,2165,1495,830,184
1961,195,589,945,1745,2185,2580,2985,2690,2150,1604,975,345
1962,54,450,964,1440,2180,2520,2835,2585,2150,1525,710,440
1963,65,365,900,1310,1895,2515,2670,2655,2140,1585,1040,430
1964,79,-285,875,1375,2015,2565,2830,2690,2009,1565,939,375
1965,250,420,800,1300,2150,2630,2675,2570,2165,1650,964,275
1966,195,545,810,1490,2075,2685,2915,2855,2080,1585,930,29
1967,14,265,860,1460,2275,2780,2745,2880,1970,1540,680,0
1968,115,165,1025,1585,2120,2735,2705,2565,2150,1390,1080,455
1969,-145,-255,740,1420,2145,2605,2775,2665,2105,1650,745,215
1970,25,450,635,1475,2095,2420,2740,2705,2110,1645,825,355
1971,165,209,755,1495,2135,2465,2905,2580,2175,1520,989,115
1972,-39,35,859,1485,2045,2615,2640,2590,2040,1595,950,335
1973,135,440,970,1629,1900,2515,2655,2775,2109,1475,975,265
1974,25,269,810,1620,2095,2570,2765,2570,2140,1395,905,135
1975,285,419,964,1480,1985,2585,2745,2730,2320,1565,945,130
1976,184,375,800,1360,2050,2515,2650,2550,2145,1654,639,310
1977,-155,395,1075,1600,1895,2640,2810,2600,2175,1729,884,410
1978,290,290,845,1665,2185,2665,2805,2784,2195,1590,880,400
1979,150,485,870,1360,1879,2675,2710,2695,2009,1775,859,425
1980,164,305,655,1390,2015,2500,2625,2540,2175,1640,1165,300
1981,-14,400,1055,1525,2075,2560,2880,2630,2145,1390,710,290
1982,120,300,860,1475,2225,2580,2585,2540,2029,1720,910,335
1983,145,319,800,1525,2120,2470,2635,2595,2290,1540,995,385
1984,0,114,825,1485,2000,2565,2575,2650,2070,1620,1025,65
1985,50,295,620,1535,1995,2575,2750,2680,1975,1475,880,134
1986,209,285,895,1560,2150,2645,2680,2600,2165,1440,805,245
1987,215,475,690,1470,2065,2345,2695,2709,2295,1690,864,454
1988,230,280,700,1560,2040,2600,2815,2575,2125,1560,964,360
1989,150,269,860,1595,1950,2425,2580,2550,2135,1650,785,365
1990,25,275,914,1455,1995,2540,2850,2690,2270,1690,1065,340
1991,,374,635,1380,1902,2527,2841,2528,,1615,934,
1992,121,528,641,,2119,2456,2816,2632,2077,1438,882,312
1993,-163,550,843,1607,1945,2652,2706,2500,2246,,548,281
1994,297,385,864,1688,2428,2617,2979,2774,2241,1592,1028,364
1995,233,488,935,1481,2202,2622,2757,2649,2179,1704,1002,306
1996,134,283,734,1453,2118,2609,2712,2664,2240,1648,705,486
1997,104,496,1028,1495,2182,2651,2792,2774,2040,1752,883,324
1998,,564,864,1689,1965,2544,2850,2649,2425,1844,1112,463
1999,411,667,876,1635,,2569,2747,2597,2409,1542,1003,483
2000,-132,375,1182,,2258,,2817,2690,2225,1504,784,492
2001,-47,288,1123,1535,2326,2633,2820,2648,2265,1702,932,111
2002,452,740,1212,1554,1962,,2750,2630,2187,1570,887,135
2003,172,373,878,1536,,,,,2223,1545,,283
2004,249,816,1048,1821,,2566,2781,2513,,1609,1064,
2005,33,66,873,1814,2099,2784,2722,2542,2206,1615,1220,214
2006,30,385,1179,1640,2150,2733,2753,2718,2136,1968,1092,340
2007,234,758,1040,1674,2347,2580,2609,2718,2312,1664,1013,442
2008,-77,321,1231,1630,2289,2524,2601,2667,2207,1819,1054,370
2009,188,606,1002,1607,2105,2767,2762,2634,2159,2005,556,366
2010,195,448,813,1377,2182,2630,2834,2719,2249,1743,1222,570
2011,-9,425,998,1729,2133,,,2593,1988,1733,1060,267
2012,114,334,875,1745,2321,2746,2882,2639,2270,1850,929,143
2013,28,403,1091,1581,2286,2751,3020,2949,2281,1790,983,361
