1967,,,,,,,,,,864,393,-505
1968,-379,256,340,,,,2018,,,792,134,-346
1969,-56,-334,-174,625,1242,1325,,,,484,138,-276
1970,-258,173,69,,963,1431,,1962,,474,288,-403
1971,-124,-74,,466,890,,,1893,,,-23,-661
1972,-409,6,527,481,,1549,1854,,,716,-66,
1973,-515,,,428,1156,,1887,,,,151,-182
1974,-315,-170,446,449,1099,,1887,,,781,296,
1975,-615,-148,118,144,854,1301,,1596,,639,,-173
1976,,-24,46,428,1184,1440,,,1410,737,286,-253
1977,-463,-84,-135,708,703,1697,1944,1877,1443,968,256,29
1978,-265,,400,,880,,1859,1725,1235,939,17,-527
1979,-728,-189,137,,1037,1528,1915,1760,1542,,-122,-110
1980,-290,,24,,,1405,1858,,1349,759,253,-27
1981,-86,-20,250,756,1009,1733,2031,2044,1582,639,382,72
1982,-525,-257,162,403,1031,1459,1844,1878,1271,608,-7,-358
1983,-95,-207,301,332,944,1474,1826,1749,1505,912,118,-300
1984,-906,-541,17,355,,1343,1945,1873,1449,,162,-632
1985,-660,-394,8,800,1167,1674,2126,1860,,796,-115,-516
1986,16,209,583,608,1054,1813,1791,1987,1033,778,251,-285
1987,-504,-101,192,876,1152,1636,1810,1785,1457,999,174,-384
1988,-604,-89,231,735,1051,1759,2107,1885,1367,1165,113,-599
1989,-976,-494,406,859,1023,1459,2045,1723,1348,738,155,-205
1990,-293,-295,374,813,906,1553,2020,1837,,,182,-865
1991,-638,249,181,380,833,1402,2007,1967,1394,799,106,-351
1992,-585,201,,958,1347,1539,1924,2000,1465,987,-208,-757
1993,-858,-724,137,508,1233,1248,1517,1644,1314,765,-226,-341
1994,-146,-276,451,655,1213,1689,2131,2026,1528,694,-426,-291
1995,-175,388,215,472,868,1233,1746,1787,1379,807,556,-36
1996,-205,-195,297,646,1029,1594,2013,1867,1277,724,,-157
1997,-237,-137,390,446,1213,1464,1765,1898,1481,776,257,-361
1998,-6,-184,178,435,908,,,1935,1457,596,257,-293
1999,-140,-64,306,337,871,1428,1912,1782,1325,918,449,-320
2000,-77,128,214,848,1174,1602,2034,,1411,731,-334,-335
2001,-672,-277,374,517,1226,1638,1962,2057,1608,1012,252,-558
2002,-569,-539,74,664,977,1562,2096,1758,1372,611,152,-139
2003,155,-157,301,456,1099,1529,2208,2036,1413,1096,-61,-271
2004,-818,-407,515,689,,,1975,1749,1317,717,48,
2005,,-273,249,632,1040,,2016,,,,,
2006,-238,-274,,587,1202,,2043,1630,,732,213,
2007,,107,,,,,,,,,,
