1992,,,,,,,,,,,,-1991
1993,-1782,,-211,365,1121,1308,1490,,839,,-811,
1994,,,,,1075,,,1560,1331,,,-1452
1995,-1615,-1450,-892,,,,,,,,-1102,-1658
1996,-2406,-1423,-1199,96,750,1664,,,989,256,-1312,-2054
1997,-2219,-1240,-1103,-53,954,1675,1817,1736,1329,279,-455,-514
1998,-1942,-590,-743,627,1201,1432,1811,1923,1241,478,-497,-1409
1999,-1776,-1072,-390,583,1033,1426,1591,1700,1006,349,-215,-840
2000,-1841,-1058,-320,323,914,1361,1765,1633,1116,458,-717,-2124
2001,-890,-1805,-531,365,1158,1427,1872,1914,1339,209,-175,-1293
2002,-1620,-987,-1475,-197,744,1730,1972,1627,1081,-246,-680,-915
2003,-1798,-1851,-1018,384,1229,1580,1817,1996,1056,558,-928,-989
2004,-2167,-1046,-724,300,702,1283,1666,1358,1067,314,-272,-1528
2005,-1821,-1244,-731,558,927,1405,1724,1464,1137,465,-307,-941
2006,-855,-1385,-803,630,1124,1678,1843,1726,1155,115,-925,-1010
2007,-1306,-1865,-632,256,,1457,2026,1486,1005,536,-780,-1636
2008,-1697,-1774,-930,40,923,1508,1684,1739,1081,563,-473,-2133
2009,-1791,-1539,-1185,101,756,1462,1492,1500,1571,85,-47,-1895
2010,-1376,-1426,-273,600,929,1576,1758,1612,963,607,-719,-1520
2011,-1764,-1575,-1272,161,1026,1551,1769,1713,1387,577,-651,-859
2012,-1214,-1105,-251,277,973,1527,1902,1724,1247,124,-925,-1803
2013,-1753,-1277,-1218,-377,1213,1549,1649,1780,1451,295,-886,-2133
2014,-1739,-2075,-1247,-82,1017,1408,1764,1772,1206,568,-1082,-996
2015,-1323,-1914,-406,394,999,1670,1800,1709,1200,670,-316,-953
2016,-1320,-1061,-413,318,1373,1721,1822,1646,1202,180,119,-1513
2017,-1221,-972,-762,301,1096,1535,1879,1735,1272,447,-966,-1394
2018,-1563,-1871,-915,-306,1399,1687,1764,1598,700,107,-914,-1131
2019,-1661,-2389,-725,316,897,1542,1708,1510,1134,117,-761,-1420
2020,-1419,-1348,-939,-272,1025,1443,1891,1776,1095,40,-696,-1003
2021,-1138,-2000,-342,330,979,1830,2021,1709,1414,604,-434,-1820
2022,-1802,-1897,-903,-159,1001,1533,1831,1884,1387,573,-892,-1889
2023,-1296,-1500,-1353,-23,1410,1918,1690,1731,,,-268,-518
2024,-1503,-778,-894,515,,,,,,,,
2025,-1455,-1875,-752,305,1442,1555,1742,1868,1568,711,-294,-1760
2026,-1700,-1112,-1065,-221,,,,,,,,
