1961,2242,2234,1962,1714,1539,1366,1366,1699,1548,1899,1999,2138
1962,2060,1984,2124,1716,1249,1190,1011,1250,1554,1542,1966,2147
1963,2187,2194,2199,1804,1516,1273,1445,1444,1708,1676,1912,2025
1964,2209,2191,2085,1807,1491,1088,1032,1414,1518,1567,1781,1941
1965,2171,2282,1795,1698,1407,1497,1223,1377,,,,
1966,,,,,,,,,,,1952,2033
1967,2084,2089,1900,1752,1763,1191,1353,1579,1592,1941,1827,
1968,2145,2191,2081,,1221,1304,1360,1440,1405,1735,2156,2157
1969,2076,2211,2036,1816,1563,1304,1337,1212,,1540,1937,2071
1970,2225,2269,2116,1912,,1328,1326,1312,1589,1622,1726,2092
1971,2264,2192,2041,1521,1275,,1376,1361,1764,1735,1931,2220
1972,2172,2091,2038,1624,1704,1539,1280,1300,1520,,1800,2126
1973,2223,2245,,1982,1484,1388,1271,1067,1391,1684,1738,2102
1974,2271,2193,2059,1676,1537,1050,1423,1358,1564,1616,1790,1951
1975,2107,2225,2094,1748,1467,1350,1177,1445,1558,1597,1856,2108
1976,2222,2104,,,,,,,,,,
1979,2183,,1898,1536,,,,,,,,2068
1980,2109,2191,2291,2116,,,,,,,1923,2104
1981,2276,2329,2028,1779,,,,,,,1981,2035
1982,2165,2250,2164,1871,,,,,,,,2127
1983,2277,2180,1933,1749,1551,1059,1118,1390,1315,1764,1951,2190
1984,2311,2427,2100,1684,1567,1297,1241,1134,1463,1911,1827,1877
1988,2255,2116,2301,1659,,,,,,,1859,2166
1989,2190,2188,2070,1809,,,,,,1620,1868,2210
1994,2175,2170,1999,1783,1715,1287,1364,1448,1724,1832,1881,2312
1995,2244,2105,2077,1743,1479,1350,1512,1552,1579,1614,2079,2248
1996,2204,2179,2062,1914,1516,1081,1031,1557,1453,1769,2033,2220
1997,2318,2227,2029,1805,1528,1256,1476,1597,1582,1717,1988,2221
1998,2227,2158,1981,1758,1469,1275,,,,,,2082
2000,2206,2162,2020,1874,1426,1505,1047,1408,1529,1894,1956,2145
2002,2222,2142,2368,1963,,,1275,1573,1454,1926,2020,2150
2003,2255,2318,2141,1798,1519,1550,1352,1278,1539,1835,1948,1970
2004,2247,2111,2093,2039,1347,1478,1222,1468,1779,1710,1877,2095
2005,2365,2301,2215,1804,1679,1613,1314,1552,1307,1731,2009,2061
2006,2366,2219,2180,1784,1319,1448,1548,1468,1490,1916,1894,2354
2007,2288,2239,2277,1995,1302,1375,1101,1340,1817,1886,1819,2169
2008,2163,2163,2129,1780,1481,1180,1532,1464,1364,1717,1983,2093
2009,2091,2218,2166,1891,1594,1162,1071,1557,1504,1735,2207,2169
2010,2243,2376,2116,1789,1443,1343,1308,1331,1595,1609,1895,2124
2011,2371,2209,2033,1814,1463,1189,1259,1315,1542,1812,1988,2062
2012,2231,,,,,,,,,,,
