1961,746,786,1176,1796,2326,2666,2786,2846,2296,2036,1296,1016
1962,866,966,1596,1656,2326,2726,2846,2946,2626,2156,1686,1046
1963,1076,1156,1206,1806,2056,2616,2806,2846,2626,2166,1486,826
1964,416,906,1396,1626,2086,2576,2786,2696,2436,1966,1406,906
1965,776,1056,1486,1586,2196,2746,2776,2976,2664,1975,,
1966,,,,,2239,2711,2854,3035,2582,,,
1967,729,758,1047,1672,2173,2432,2762,2712,2442,2042,1322,972
1968,722,872,1202,1832,2252,2562,2962,2682,2442,2092,1502,1072
1969,812,1122,1562,1662,2322,2752,2702,2802,2622,2172,1342,1112
1970,872,1102,1392,1972,2242,2582,2722,2672,2472,1912,1552,712
1971,962,962,1362,1582,2372,2502,2782,2772,2672,1922,1362,722
1972,632,672,1262,1942,2162,2582,2702,2802,2602,2282,1402,552
1973,652,,,,,,,,,,,
1974,,,,,2287,2706,,,,2256,1508,720
1975,645,800,1254,,2187,2563,2858,2680,,,,
1976,,,1192,,2166,2620,2657,2648,2428,2112,1373,
1977,544,1245,,,2370,2626,2858,3009,2537,1803,1398,871
1978,805,1108,1353,,2454,2673,2975,,2573,2232,1047,988
1979,826,1154,1458,1962,2285,2719,2779,2819,2765,2125,1717,768
1980,639,845,1313,1764,2418,2767,3015,2711,2375,2070,1504,965
1981,,887,1311,1704,2060,2578,2923,2869,2611,2128,1144,1023
1982,732,675,1042,1933,2132,2554,,2746,2590,1959,1035,
1983,474,745,,1661,2274,2670,2836,2728,2513,1841,1505,1005
1984,753,989,1329,1700,2291,2596,,,,,,
1985,939,797,1277,1870,2462,2698,2781,3111,2480,1945,1533,910
1986,835,1098,1376,1966,2043,2510,2800,2825,,2144,1091,784
1987,865,1193,1007,1733,2383,2646,2988,2935,2597,1904,1412,1010
1988,738,929,1170,1748,2413,2707,2971,2772,2643,2027,1195,912
1989,428,724,1259,2099,2399,2791,2879,,2529,2076,1499,885
1990,577,775,1163,1776,2308,2758,2936,2785,2618,2119,1724,1116
1991,699,949,1409,2015,2189,2635,2799,,2539,2137,1489,729
1992,399,569,,1719,2179,2559,2709,2839,2455,2173,1309,659
1993,559,699,1189,1819,2149,2639,,2849,2599,2169,1289,
1994,979,919,1339,2029,2379,2670,2786,2757,2794,2299,1334,636
1995,893,950,1386,1779,2485,2790,2841,2902,2621,2101,1314,788
1996,840,1089,1265,1767,2555,2781,3131,2938,2631,1948,1412,1107
1997,816,630,1021,1725,2461,2646,2924,2717,2524,2183,1441,1001
1998,685,954,1215,1904,2340,2759,2991,3236,2659,2136,1702,1145
1999,880,1126,1393,1944,2450,2698,3036,3088,2587,2165,1453,1016
2000,709,809,,1999,2239,2749,3179,2999,2549,1879,1369,939
2001,805,991,1779,1969,2249,2759,3012,3019,2649,2109,1339,1049
2002,629,1079,1469,1779,2279,2659,3019,2804,2639,2354,1449,894
2003,969,,1164,1904,2519,2689,2944,3029,2485,2194,1444,879
2004,849,974,1569,,2299,2689,3004,2849,2628,2269,1439,729
2005,809,899,1399,1909,2259,2659,2959,2949,2519,2059,1359,1229
2006,829,1089,1439,1869,2409,2899,2879,3009,2629,2119,1254,589
2007,709,1034,1279,1649,2494,2759,2969,2959,2709,2319,1500,879
2008,399,799,1709,2073,2219,2729,2894,2989,2699,2069,1479,954
2009,739,959,1254,1564,2249,2744,2844,2909,2509,2289,1469,1214
2010,1154,1304,1659,2029,2489,2879,3099,3230,2839,2389,1729,1129
2011,909,909,1289,1829,2269,2780,3079,3004,2694,2083,1120,809
2012,664,859,1114,1999,2389,3088,3039,3027,2748,2254,1559,1089
2013,884,1209,1250,1765,2393,2756,2928,2885,2530,1865,1630,830
2014,900,1075,1575,2080,2370,2640,2900,3020,2580,2120,1370,1150
2015,870,1080,1535,1800,2550,2645,3040,,2945,2380,1485,845
2016,870,1245,1500,2140,,,3030,3145,2615,2270,1485,
2017,,825,,1910,,,2835,3085,2875,2145,1555,1310
2018,925,1250,1810,1990,2480,2780,2975,2970,,2325,,
2019,,,,,2625,,3005,,2780,2415,,1100
2020,835,1060,,,,,,,,,,
