1941,,,,,,1548,1984,1578,1208,813,,231
1942,-790,-635,-267,,,1300,1586,,,,,
1947,-535,-797,-117,695,1244,1649,1736,1710,1628,764,469,191
1948,92,-19,405,852,1092,1471,1653,1661,1402,854,424,145
1949,112,228,123,805,1153,1349,1697,1568,1583,1070,395,285
1950,-190,117,382,588,1206,1565,1599,1724,1230,804,370,-82
1951,-80,7,61,655,934,1397,1600,1692,1405,735,573,356
1952,33,51,-21,855,1054,1324,1558,1641,1066,688,195,-100
1953,-18,-92,400,765,1239,1610,1762,1629,1255,1042,503,146
1954,-192,-621,228,422,1084,1555,1459,1548,1343,942,329,309
1955,-163,-256,-105,521,922,1244,1683,1785,1426,867,427,187
1956,-49,-810,144,372,1130,1380,1644,1411,1351,861,212,193
1957,107,285,365,519,898,1497,1732,1534,1106,954,484,74
1976,-47,-134,-53,509,1064,1493,1713,1557,1246,810,426,-68
1977,-124,19,387,461,985,1456,1485,1489,1118,943,521,231
1978,37,-251,270,403,954,1373,1417,1534,1129,951,632,-80
1979,-489,-404,133,550,1215,1546,1416,1537,1274,781,441,305
1980,-463,-64,88,577,943,1496,1563,1554,1269,755,332,101
1981,-152,-31,398,594,1293,1461,1593,1573,1331,785,522,-295
1982,-446,-112,359,615,1073,1471,1666,1741,1434,966,546,197
1983,419,-125,356,703,1126,1477,1764,1713,1361,876,379,-19
1984,72,-47,107,590,1072,1328,1522,1649,1193,1023,372,-11
1985,-643,-499,156,579,1106,1296,1621,1562,1235,932,133,280
1986,-108,-617,149,447,1248,1401,1640,1502,1060,925,646,182
1987,-600,-135,-153,672,893,1281,1522,1452,1262,867,513,188
1988,300,222,233,689,1199,1471,1697,1576,1319,840,239,285
1989,349,422,576,688,1138,1410,1681,1600,1425,1029,325,144
1990,339,567,631,720,1169,1497,1568,1702,1161,1005,431,132
1991,,,,,,,,,,,420,151
1992,98,315,463,663,1253,1659,1854,1732,1274,561,427,91
1993,137,78,297,744,1255,1373,1517,1482,1168,785,47,219
1994,260,-190,406,759,1101,1357,1917,1707,1326,731,603,307
1995,-49,375,286,644,1043,1358,1828,1798,1301,1123,280,-389
1996,-354,-486,-117,711,955,1409,1464,1780,1105,888,428,-216
1997,-305,314,365,544,1010,1480,1699,2028,1340,789,263,140
1998,273,453,335,776,1196,1469,1525,1533,1367,832,101,-20
1999,168,9,394,789,1106,1412,1791,1687,1648,887,441,230
2000,154,302,397,893,1242,1490,1479,1580,1328,1105,581,287
2001,62,74,129,599,1131,1294,1764,1754,1241,1198,419,3
2002,191,415,425,664,1278,1553,1766,1950,1445,731,340,-168
2003,-100,-302,287,656,1235,1640,1806,1750,1407,566,569,246
2004,-180,130,355,758,1106,1342,1527,1780,1337,915,419,286
2005,239,-55,77,706,1124,1399,1757,1563,1442,1033,413,103
2006,-319,-50,-38,675,1124,1533,1990,1689,1688,1193,700,584
2007,450,169,603,863,1172,1547,1624,1635,1279,760,385,273
2008,277,377,386,664,1021,1433,1709,1655,1292,899,566,183
2009,-97,-61,368,884,1099,1287,1741,1766,1438,721,691,-50
2010,-496,-152,293,720,912,1350,1922,1704,1263,801,409,-480
2011,41,-21,277,949,1178,1486,1623,1666,1429,970,465,414
2012,181,-163,521,634,1155,1366,1664,1649,1329,883,543,-64
2013,-8,-92,-151,623,1196,1433,1687,1694,1194,1040,517,407
2014,8,421,566,841,1126,1370,1921,1596,1491,1146,656,206
2015,261,146,450,691,961,1286,1576,1776,1286,781,701,626
2016,-119,301,361,701,1296,1581,1696,1656,1536,831,361,346
2017,-9,156,506,636,1216,1571,1521,1631,1306,1101,531,336
2018,226,-199,-34,930,1345,1590,1815,1835,1460,1070,480,435
2019,110,390,550,775,995,1800,,1790,1380,975,555,390
2020,430,535,385,705,1000,1575,1580,1805,1335,1090,710,300
2021,105,10,370,470,1030,1655,1850,1575,1475,1050,690,160
2022,335,445,345,570,1150,1510,1730,1790,1325,1190,620,25
2023,405,235,485,605,1065,1535,1690,1705,1660,1070,530,345
2024,180,525,615,850,1425,1540,1700,1735,1560,1010,610,500
2025,225,110,440,800,1025,1545,1770,1615,1435,940,490,405
2026,-215,-90,535,630,1130,1620,1740,1695,,,,
