1936,505,215,650,604,1301,1668,1776,1754,1422,802,543,338
1937,174,425,397,961,1492,1656,1752,1810,1442,1102,450,79
1938,348,287,829,608,1151,1632,1715,1912,1528,992,904,-83
1939,433,386,406,955,1186,1654,1787,1863,1514,695,687,10
1940,-959,-337,432,924,1291,1668,1666,1532,1304,798,696,-135
1941,-414,100,475,651,1012,1692,1982,1596,1386,933,355,307
1942,-604,-534,240,843,1269,1445,1637,1886,1594,1220,494,438
1943,150,417,702,1069,1335,1493,1783,1858,1466,1144,435,148
1944,473,53,249,1024,1204,1468,1826,2049,1418,992,589,
1947,-277,-710,373,1011,1509,1818,1934,1951,1836,941,673,289
1948,446,220,713,1134,1387,1620,1704,1764,1551,1004,557,323
1949,346,418,343,1164,1307,1430,1750,1785,1826,1226,525,408
1950,92,530,670,793,1445,1794,1852,1890,1430,927,608,-33
1951,373,380,387,811,1250,1609,1756,1845,1613,848,844,461
1952,200,214,457,1147,1326,1512,1829,1797,1163,837,248,71
1953,79,139,571,999,1385,1694,1819,1734,1421,1176,746,472
1954,-170,-116,567,680,1299,1628,1467,1690,1448,1173,628,473
1955,-64,-131,98,798,1051,1488,1809,1764,1462,911,534,370
1956,162,-919,434,539,1285,1342,1748,1466,1477,972,433,444
1957,248,534,821,852,1064,1675,1841,1624,1270,1101,590,168
1958,142,337,131,652,1371,1507,1726,1839,1579,1119,489,412
1959,141,148,765,1069,1355,1681,2001,1864,1456,1035,520,352
1960,159,227,536,890,1338,1635,1655,1643,1392,1108,771,254
1961,91,664,739,1131,1122,1626,1574,1662,1773,1191,483,112
1962,329,202,172,905,1056,1416,1524,1595,1322,1063,407,-162
1963,-701,-469,466,961,1246,1644,1775,1672,1477,964,875,-178
1964,-50,246,227,989,1441,1718,1836,1703,1513,813,565,235
1965,262,35,414,822,1266,1582,1571,1578,1412,1011,218,383
1966,-74,437,492,973,1413,1791,1647,1669,1415,1247,336,342
1967,324,491,701,728,1357,1573,1927,1723,1488,1228,500,188
1968,17,171,602,1056,1132,1676,1714,1794,1517,1152,508,-60
1969,346,-81,104,849,1377,1561,1917,1809,1454,1231,643,-292
1970,-91,-20,262,663,1300,1757,1643,1777,1454,1038,735,149
1971,135,349,244,878,1480,1504,1782,1826,1313,1065,473,512
1972,-66,367,636,799,1240,1476,1815,1625,1160,849,573,348
1973,217,268,581,598,1270,1697,1812,1843,1544,867,499,216
1974,520,464,666,907,1158,1504,1588,1774,1444,714,664,675
1975,668,357,518,813,1219,1554,1932,2059,1663,863,499,290
1976,287,243,252,797,1356,1745,1978,1742,1412,1133,652,91
1977,205,493,742,676,1259,1564,1711,1707,1328,1197,651,425
1978,243,-6,671,773,1283,1571,1619,1642,1335,1075,586,147
1979,-344,-194,456,797,1299,1693,1631,1670,1440,1037,533,544
1980,-70,431,484,763,1164,1563,1643,1795,1599,921,438,281
1981,59,111,843,909,1451,1588,1722,1757,1542,898,583,-148
1982,0,220,557,807,1307,1714,1950,1832,1724,1159,794,348
1983,552,-9,583,971,1196,1686,2065,1920,1497,1025,549,302
1984,270,149,403,785,1148,1454,1634,1862,1375,1160,736,328
1985,-460,-140,427,898,1463,1414,1776,1693,1462,1018,183,548
1986,139,-581,428,707,1479,1649,1789,1710,1181,1127,802,383
1987,-501,101,98,1075,1070,1475,1757,1652,1532,1095,627,356
1988,556,391,435,859,1536,1559,1801,1776,1434,1056,496,500
1989,423,503,821,776,1419,1647,1821,1809,1594,1225,470,408
1990,492,777,817,891,1420,1629,1720,1937,1283,1200,579,274
1991,343,-94,861,840,1058,1390,1973,1845,1557,983,513,255
1992,236,456,618,911,1522,1786,1952,1963,1473,751,703,305
1993,380,61,537,1205,1537,1626,1677,1603,1332,920,166,442
1994,473,44,740,947,1343,1619,2223,1864,1403,912,860,506
1995,172,597,478,936,1327,1525,2102,1982,1429,1292,507,-148
1996,-203,-107,264,940,1160,1565,1687,1859,1200,1059,548,-100
1997,-174,581,752,741,1340,1664,1836,2102,1465,897,546,362
1998,430,655,676,980,1463,1682,1679,1707,1476,913,309,296
1999,458,222,714,1051,1477,1619,2008,1805,1893,1031,553,387
2000,310,561,656,1117,1586,1728,1610,1820,1573,1202,819,492
2001,250,396,504,835,1484,1534,1971,1992,1327,1445,572,207
2002,346,680,672,914,1489,1790,1808,2023,1487,909,683,133
2003,144,64,729,960,1436,1923,1979,2104,1521,680,817,318
2004,227,429,562,1057,1257,1625,1758,2007,1544,1165,535,262
2005,423,127,580,1073,1384,1678,1922,1665,1664,1300,630,297
2006,-46,144,319,919,1462,1730,2279,1719,1869,1409,858,639
2007,622,547,781,1269,1486,1856,1834,1802,1435,982,589,333
