1937,,,,,414,1312,1508,1269,440,-888,-3259,-3376
1938,-4432,-3827,-2939,-1070,79,1419,1716,1169,418,-1599,-2441,-4177
1939,-5066,-3789,-2399,-1391,638,1288,1294,1365,549,-1465,-3087,-4499
1940,-3814,-4058,-2360,-1188,397,1360,1773,1155,72,-1815,-3652,-4320
1941,-4417,-4120,-3251,-1392,266,1162,1668,1216,386,-1268,-3672,-4018
1942,-3893,-3861,-3492,-1496,171,1215,1609,1224,432,-1127,-2814,-3663
1943,-4230,-4032,-2169,-941,539,1270,1340,1085,375,-974,-3261,-4472
1944,-4385,-4024,-2441,-1280,784,1313,1323,1258,660,-1494,-3491,-4267
1945,-4774,-4263,-2875,-1209,563,1106,1692,1307,219,-1121,-3100,-4058
1946,-4485,-4529,-3121,-1311,412,1327,1484,1085,243,-1573,-3460,-4247
1947,-4102,-3166,-2517,-1116,-79,1284,,1156,569,-828,-3025,-4548
1948,-4885,,-2279,-834,638,1550,1343,1284,133,-1260,-3439,-4613
1949,-4994,-3996,-2823,-853,509,1471,1592,1075,450,-947,-3552,-4028
1950,-4186,-4090,-3129,-1722,-122,1254,1359,880,-1,-1466,-3555,-4538
1951,-4737,-3794,-2961,-1411,135,1439,1669,1400,390,-1233,-3208,-3651
1952,-4777,-4417,-2283,-1269,-145,,1878,1539,157,-1771,-3939,-4372
1953,-4280,-4255,-2277,-1231,545,1412,1430,1224,582,-1448,-3208,-4521
1954,-4220,-3864,-2781,-869,-68,1385,1650,1157,400,-1211,-3189,-4154
1955,-4295,-3731,-3221,-1643,437,1338,1317,1245,228,-1286,-3479,-4341
1956,-4261,-3986,-2649,-1985,56,1645,1467,1037,300,-1738,-3282,-4061
1957,-4512,-4095,-3133,-1395,442,1447,1524,1110,501,-1675,-3262,-4371
1958,-4712,-4137,-3213,-1624,-123,1164,1590,1399,426,-1601,-4361,-4460
1959,-4343,-4275,-2091,-1152,671,1196,1525,1230,441,-1492,-2973,-4762
