1999,,,,,,2097,2468,2009,1729,1066,681,31
2000,-358,19,,858,1583,2011,2004,2030,1677,1220,358,-621
2001,-248,-2,99,1085,1502,1975,2177,2237,1604,1188,,212
2002,89,57,340,1041,1305,2093,2392,2302,1954,1005,403,-157
2003,-593,-396,353,998,1390,1819,2140,2197,1662,965,734,-30
2004,-639,-177,447,939,1740,1905,2176,1999,1860,1172,680,-49
2005,-287,-80,63,1027,1298,2292,2436,2325,1926,1195,,-235
2006,354,-123,273,1125,1458,1892,2326,2234,1625,957,656,319
2007,-61,-679,525,818,1699,2058,2123,2285,1885,1490,465,13
2008,-165,-285,86,1113,1328,2102,2248,2073,1863,1028,353,-55
2009,-769,-149,453,999,1547,1961,2015,2137,1760,968,749,-141
2010,-428,-377,495,1187,1683,2121,2356,2324,1837,1146,543,-408
2011,-569,-241,254,1028,1655,2047,2481,2173,1810,1101,794,217
2012,-74,108,999,886,1844,2097,2503,2104,1665,1110,348,253
2013,-137,-269,98,932,1675,1992,2234,2073,1703,1198,306,-70
2014,-654,-640,-133,909,1530,2018,2004,2060,1660,1108,268,104
2015,-557,-996,53,979,1770,2045,2157,2125,1983,1128,812,583
2016,-355,-40,711,830,1500,2111,2371,2462,2017,1322,693,-132
2017,36,370,322,1284,1449,2068,2269,2088,1855,1365,507,-275
2018,-425,162,76,659,1920,2091,2349,2365,2049,1206,257,194
2019,-331,-60,144,1056,1655,1995,2418,2204,2078,1322,279,193
2020,156,-14,658,785,1451,2103,2521,2256,1790,1176,810,100
2021,-85,-396,690,1020,1449,2230,2255,2382,1932,1597,461,424
2022,-555,-131,547,895,1754,2115,2360,2250,1833,1130,679,66
2023,228,362,412,1107,1526,1918,2338,2136,1881,1284,547,488
2024,-62,306,666,1256,1839,2187,2329,2228,1994,1299,785,131
2025,-632,-234,670,1062,1468,2213,2429,2230,1893,1221,453,-198
2026,-635,-240,806,1312,1410,2048,2355,2180,,,,
