1949,,,,,,,,2486,,655,,
1959,,-733,,,,,,,,,,
1960,,,,,,,,2463,,,,
1961,,,51,,2409,,2663,2619,1772,699,,
1962,,,,,1953,,,2427,,,,
1963,,-110,,,,,,,,,353,
1969,-2093,-1726,-234,1178,1652,2443,2616,2303,1781,794,244,-100
1970,-1051,-440,107,1383,1969,2473,2751,2418,1819,873,-76,-1035
1971,-1149,-1062,-68,1056,1936,2462,,,,,,
1973,,,,1267,1893,,2750,2531,1475,643,,
1974,-1569,-1763,-117,1203,,2439,2826,2421,1877,1190,97,-876
1975,-680,-1207,37,1542,1977,2610,2938,2525,1963,681,-294,-622
1976,-355,-1376,-718,1170,2147,2527,2810,2784,1786,332,-524,-1055
1977,-1775,-1003,321,1644,2351,2961,2854,2383,1945,751,259,-592
1978,-1174,-1141,134,1211,1770,2460,2912,2346,2070,786,229,-419
1979,-843,-245,154,1113,1975,2320,2954,2615,1891,1152,54,-236
1980,-1492,-1444,-605,1314,2208,2650,2991,2446,1753,882,399,-154
1981,-512,-446,365,1097,1712,2288,2906,2635,1796,936,21,-674
1982,,-1184,,,,,,,1810,,,
1983,,-208,,,,,,,,,,-460
1984,-1041,-1816,-121,987,,,,,1785,,13,-1516
1985,-928,-425,-288,1313,1933,2763,2800,2460,1823,678,-141,-479
1986,-552,-1084,-175,1302,2071,2451,2790,2460,1917,754,-108,-563
1987,-648,-704,-214,797,1975,2563,2709,2649,1754,547,-218,-390
1988,-683,-1309,-7,1291,1805,2821,2783,2498,1877,870,189,-307
1989,-728,-862,-107,837,1866,2600,3043,2535,1693,1007,123,-42
1990,-1064,-908,391,1168,1939,2632,,2357,1909,812,77,-844
1991,-1110,-1300,-349,1347,1927,2685,2803,2424,1817,1212,274,-558
1992,-473,-513,-384,1168,1777,2462,2675,2234,1659,774,181,-454
1993,-789,-783,,1119,1737,2515,2766,2476,1502,738,-752,-1381
1994,-1197,-1503,,,2003,2690,2582,2516,1706,1032,308,
1995,-909,-267,247,1516,1983,2750,2779,2609,1878,902,401,
1996,-1428,,,,,,,2397,,,,
1997,,,,,,2783,2864,2537,1847,1585,,-929
1998,,-831,,,,,2907,2757,1902,909,-131,-540
1999,-799,-39,-107,1265,1920,2390,2703,2774,1859,1170,-190,-321
2000,-672,-231,307,1639,1812,2499,2721,2746,1690,480,-139,-229
2001,-945,-769,708,1302,2280,2610,2621,2453,1596,724,255,-616
2002,-167,142,728,940,1690,2283,2820,2620,1910,960,170,-1290
2003,-710,-170,-190,990,1880,2310,2620,2790,1950,1090,130,-470
2004,-450,-90,440,1040,2050,2690,2630,2480,1920,920,350,-540
2005,-820,-1060,560,1350,2250,2740,3110,2490,2130,1050,60,-500
2006,-1950,-220,480,1380,2020,2760,2610,2690,1830,980,60,-640
2007,-450,-340,60,1390,2050,2570,2780,2700,1920,900,40,-780
2008,-2090,-1180,790,1390,2240,2600,3060,2760,1740,1050,270,-560
2009,-860,-360,380,950,1970,2590,2720,2450,1840,1050,220,-510
2010,-780,-930,260,1300,2120,2870,2800,2760,1880,1080,390,-440
2011,-1160,-1050,-20,1440,2130,2680,2850,2600,1940,1030,-370,-1090
2012,-1280,-1580,130,1860,2230,2830,2940,2740,1840,1030,10,-1170
2013,-760,-310,670,1370,2090,2600,2790,2490,1970,1010,320,-380
2014,-1270,-1680,90,930,2340,2870,2570,2800,1790,610,-260,-680
2015,-680,-310,160,1300,2060,2840,2890,2550,1870,760,150,-40
2016,-140,0,760,1350,2020,2620,2810,2750,1940,640,-300,-570
2017,-700,-1120,70,1260,2010,2550,2950,2700,1970,890,330,-820
2018,-1160,-1090,280,1190,1910,2407,3070,2500,1780,1000,-180,-760
2019,-560,,660,1250,2100,2690,3130,2530,1750,1140,-250,-300
2020,-520,-130,560,1360,2290,2660,2950,2580,1740,910,-210,-1300
2021,-1070,-500,110,1010,2500,2850,2980,2824,1810,730,-140,-220
2022,-450,-240,240,1650,2140,2830,2890,2640,2050,960,210,-980
2023,-730,-520,800,1480,2190,2750,3050,2620,1840,1120,620,-320
2024,-680,-430,430,1702,1940,2834,2733,2610,1771,1050,170,-490
2025,-485,-365,528,1750,2401,2783,2985,2705,1867,1084,380,-425
2026,-570,-219,500,1687,2211,2709,3107,2875,,,,
