1926,,,,,,,,2263,1727,922,460,-452
1927,-460,-46,421,870,1459,1911,,2017,1771,1261,687,-29
1928,-141,-231,117,776,1494,1922,2397,2299,1639,1177,501,76
1929,-354,-412,504,925,1527,2143,2310,2093,1799,974,443,-179
1930,-339,-149,379,888,1663,2307,2335,2192,1926,966,561,-50
1931,,-291,336,1039,1598,2141,2471,2306,2010,1297,837,165
1932,288,-47,163,854,1694,1954,2274,2285,1825,1220,321,-49
1933,143,-74,247,992,1745,,2492,2222,1875,998,206,-254
1934,-155,,147,964,1753,2206,2429,2010,1793,844,409,
1936,,,,,,,,,,1203,384,152
1937,172,-19,68,802,1637,2103,2367,2415,1736,1130,608,37
1938,-274,32,503,1089,1467,2067,2357,2365,1656,1308,528,-11
1939,-284,-109,126,839,1718,2117,2356,2422,1839,1148,283,-50
1940,-680,-310,-36,712,1531,2024,2375,2097,1672,927,488,-29
1941,-507,-286,21,1286,1648,2141,2387,2138,1880,1272,653,50
1942,-417,-283,445,1171,1769,2167,2356,2152,1798,1185,497,-341
1943,-417,-231,180,656,1595,2371,2396,2230,1715,1147,396,-287
1944,-259,-169,104,773,1915,2149,2461,2407,1905,1064,500,-277
1945,-801,-232,837,1260,1428,1943,2197,2137,1905,1087,587,-359
1946,-244,,,905,,1995,2302,2020,,1314,749,74
1947,-87,-340,187,,1526,1924,2310,2350,1851,1510,436,-175
1948,-701,-497,213,1010,1462,1999,2391,2300,1872,1081,814,40
1949,-28,28,441,1104,1597,2282,2561,2368,1637,1424,475,42
1950,159,-303,4,789,1491,2045,2226,2183,1636,1302,627,-123
1951,-114,-72,383,980,1548,2016,2356,2126,1691,1235,293,-87
1952,-150,-18,267,1090,1375,2159,2486,2162,1795,925,538,104
1953,43,47,420,950,1666,2111,2355,2210,1833,1245,679,291
1954,-397,213,269,1073,1331,2092,2261,2064,1704,1380,417,-45
1955,-355,-235,286,1127,,2001,,2453,1754,1276,450,-431
1956,-239,-81,-21,723,1355,2149,2242,,,,,
