1972,,,,,,,,,,,166,-359
1973,-432,-710,403,689,1112,1791,2081,2188,1542,1049,429,-276
1974,-535,-732,-70,662,915,1584,1889,1932,1385,684,350,-15
1975,-323,-349,-166,347,1458,1822,,,,1072,698,-406
1976,-748,-146,63,736,1061,1852,1858,1888,1454,710,130,-629
1977,-956,-484,253,602,1332,1641,1979,1822,1569,811,467,-367
1978,-872,-843,-329,495,1199,1580,1905,1879,1468,801,251,-184
1979,-726,-1079,158,503,1108,1592,2030,1869,1490,841,535,-40
1980,-436,-740,-99,653,1298,1400,1978,2096,1481,761,214,-645
1981,-1043,-119,63,658,1166,1674,2068,1974,1485,730,348,-180
1982,-968,-667,-149,387,1279,1432,1928,1638,1401,889,460,51
1983,-412,-363,64,508,917,1721,2091,2042,1617,960,349,-528
1984,-815,-141,-447,670,967,1706,1848,2071,1397,1042,335,33
1985,-743,-484,58,669,1190,1514,1905,1834,,980,,-379
1986,-545,,19,775,1279,1549,1956,1766,1455,878,230,-57
1987,-435,-550,147,832,1306,1800,,1870,1498,753,395,-9
1988,-485,-520,-79,579,1263,,,1990,1442,702,474,-305
1989,-207,-540,,424,1211,1754,2088,1907,1519,917,290,-973
1990,-118,-396,21,638,1040,1616,1956,,1279,888,361,-93
1991,-536,-260,95,730,1373,1790,2043,2034,1470,988,317,-258
1992,-513,-377,-228,502,1145,1528,1733,1690,1443,679,350,
1993,-411,-861,-197,558,1112,1555,2038,2011,1387,765,295,-212
1994,-1203,-815,-78,583,1008,1697,,1804,1548,885,544,-77
1995,-308,,,350,1127,1882,2040,2103,1375,1037,126,-523
1996,-674,-511,-220,404,973,1719,1859,1979,1656,906,81,49
1997,-596,-291,-149,490,,1775,1907,1812,1453,850,283,-66
1998,-272,-67,153,719,1554,1738,1961,2021,1671,998,400,-22
1999,-581,-171,-38,670,1364,1833,2139,1913,1721,931,514,-97
2000,-588,-321,276,535,1166,1571,1842,1873,1443,976,356,
2001,-425,-344,-73,686,1288,1736,1858,2046,1594,948,566,122
2002,-32,-151,,608,949,1680,2094,2087,1802,882,274,-180
2003,-877,-738,-89,337,1128,1621,1878,2044,1635,740,412,-149
2004,-1047,-504,97,508,1200,1548,1949,1867,1658,967,419,-214
2005,-702,-416,-130,641,1014,2003,2268,2110,1757,1009,446,-318
2006,-20,-433,27,674,1284,1817,2133,1993,1533,846,512,183
2015,,,,596,,1652,1910,1943,,889,,381
2016,,-46,159,434,1322,1782,2248,2242,1822,1171,594,-139
2017,,-157,-133,807,1143,1702,1996,1906,1722,,333,-483
2018,-559,-192,50,328,1418,1761,2173,2180,1824,837,186,-48
2019,-648,-432,-244,,1117,1670,2109,1924,,,,
2020,,-290,,,,,,,,,,
2021,-280,-521,209,710,1222,1865,1989,2227,1711,1373,351,113
2022,-888,-394,36,613,1426,1759,2044,2135,1664,941,486,-86
2023,,,,721,1177,1807,2050,1916,1710,1222,305,236
2024,-237,-65,292,687,,,,,,,,
