2004,,,,,,,,,,3110,2613,2100
2005,1915,2183,2525,3000,3335,3680,3605,3740,3447,3020,2604,2230
2006,1915,2341,2505,3040,3489,3663,3770,3600,3442,3140,2620,1960
2007,1880,2280,2470,3175,3560,3670,3740,,3465,2981,2600,2130
2008,1860,2045,2604,3045,3530,3620,3830,3590,3390,3215,2511,1947
2009,1800,2260,2630,2940,3620,3676,3874,3650,3470,3080,2590,2150
2010,1992,2270,2750,3190,3559,3680,3740,3640,3490,3200,2530,2120
2011,2020,2130,2520,2980,3460,3750,3727,3700,3580,3060,2580,2020
2012,2012,,,,,,,,,,,
2013,,,2545,2910,3270,3600,3840,3540,3370,3090,2490,2129
2014,1860,2030,2487,3049,3480,3670,3790,3640,3448,3120,2545,2120
2015,1980,2337,2640,3170,3600,3685,3825,3689,3475,3155,2600,2170
2016,2005,2205,2612,2840,3410,3565,3713,3790,3425,,2568,2365
2017,2080,2136,2722,3195,3498,3830,3843,3650,3506,3200,2547,2124
2018,1976,2300,2635,3175,3450,3730,3880,3755,3505,3100,2630,2150
2019,2120,2080,2354,2975,3355,3839,3690,3715,3540,3120,2450,2167
2020,1867,2165,2355,3115,3455,3780,,,3460,3030,2540,2135
2021,2020,2305,2850,3120,3480,3725,3677,,,,,
2022,,,,,,,,,,,2785,
2023,2114,2410,2630,2900,3540,3700,,3525,3330,3195,2700,
2024,,,2555,2885,3460,3775,3745,,3355,3175,2805,2230
2025,,2320,,,,,,,,,,
