1990,,,,,,,,1345,1246,-61,-485,-1532
1991,-990,-313,-477,-172,304,754,1406,1580,792,-29,-716,-585
1992,-627,-209,19,157,579,1019,963,1143,631,266,-641,-1114
1993,-1005,-849,-264,-66,666,568,720,893,504,137,-844,-769
1994,-649,-1024,-322,31,577,906,1301,1463,1049,-14,-846,-813
1995,-623,-677,-552,-226,316,730,1192,1255,737,-147,-375,-684
1996,-1131,-811,-677,-36,156,975,1383,1362,609,41,-520,-1008
1997,-903,-722,-499,-322,498,778,1266,1249,982,-39,-443,-732
1998,-929,-548,-470,70,512,489,1538,1548,1149,230,-383,-994
1999,-687,-659,-242,-110,326,730,1215,1372,603,317,53,-611
2000,-676,-401,-251,196,460,886,1530,1459,703,193,-685,-694
2001,-438,-766,-193,19,618,901,1358,1569,1048,71,-129,-772
2002,-848,-684,-699,-210,303,899,1479,1006,744,-188,-246,-613
2003,-549,-893,-445,76,430,848,1575,1549,759,377,-716,-622
2004,-686,-522,-121,120,277,712,1315,1153,596,170,-240,-597
2005,-568,-436,-352,-17,365,760,1427,1194,770,480,-320,-687
2006,-554,-874,-492,184,631,1065,1667,1330,847,31,-443,-681
2007,-1006,-694,-165,75,521,1070,1786,1355,721,207,-358,-962
2008,-977,-587,-559,-220,375,820,1380,1323,745,213,-112,-1120
2009,-616,-520,-567,-38,514,784,1297,1276,1128,-274,-285,-1080
2010,-524,-544,-110,5,236,791,1252,1164,834,490,-603,-653
2011,-778,-972,-338,-248,301,738,1461,1474,1085,181,-698,-645
2012,-750,-644,-60,240,419,950,1610,1457,1120,46,-262,-946
2013,-641,-639,-352,-177,477,977,1539,1525,916,54,-276,-980
2014,-606,-984,-382,16,576,718,1488,1291,845,434,-627,-581
2015,-302,-461,-21,80,428,1308,1290,1402,946,487,-618,-888
2016,-630,-435,-352,178,393,1143,1359,1291,686,164,-65,-1310
2017,-1058,-743,-190,-35,564,936,1796,1454,773,-65,-473,-825
2018,-565,-1240,-465,-59,720,832,1502,1320,696,70,-504,-875
2019,-594,-1353,-561,-87,361,881,1371,1359,707,-443,-475,-690
2020,-747,-855,-535,-159,444,815,1361,1532,1037,-18,-439,-550
2021,-734,-1262,-319,-126,338,1344,1836,,1036,181,-271,-947
2022,-640,-980,-440,-453,245,859,1612,1660,1161,389,-868,-1015
2023,-917,-937,-782,-138,792,922,1517,1419,943,174,-257,-303
2024,-911,-624,-401,47,272,937,,1361,1113,466,-470,-432
2025,-876,-974,-294,-109,525,998,1408,1398,1174,94,-123,-418
2026,-648,-359,-180,-91,,,,,,,,
