1996,,,,,,,,,,-396,-813,-1240
1997,-1852,-2463,-1887,,-324,210,483,697,261,-303,-936,
1998,-1811,-1866,-1615,-689,-152,429,854,749,262,-364,-874,-1501
1999,-1892,-1645,-1074,-832,-50,370,,656,195,-648,-1058,-1347
2000,-1982,,,,,,,,350,-558,-530,-1086
2001,,-2093,,-995,28,261,505,784,159,-286,,-980
2002,-2304,-2116,-1841,-1024,-602,136,687,582,296,-337,-1027,-1372
2003,-1605,-2314,-1944,-1122,-3,246,711,778,,,-817,-1149
2004,-1571,-1756,,-962,-412,332,806,739,33,-97,-819,
2006,,,,,,,,,,-209,-880,-1341
2007,-1592,-1457,-1659,-932,-626,300,902,660,-21,-436,-879,-1815
2008,-2037,-2253,-1881,-683,12,504,898,845,219,-260,-743,-1842
2009,-1758,-1684,-1665,-1142,-608,259,695,541,151,-523,-844,-947
2010,-1250,-766,-1109,,,24,,1041,338,-223,-610,-686
2011,,,-1707,-1231,-533,245,712,848,268,-364,-923,-1647
2012,-1806,-1994,-1697,-858,-147,849,868,933,495,-145,-851,
2013,,,-911,-847,-471,141,652,688,164,-237,-891,-1927
2014,-1778,-2095,,-1182,-251,538,782,1068,-13,-150,-1070,-1348
2015,-2294,-2491,-1930,-897,-406,392,679,714,202,-502,-1055,-1575
2016,-1650,-1884,-1751,-1020,-260,192,664,748,206,-505,-843,
2017,-1684,-1967,-1641,-1109,-167,201,786,725,158,,,
