1933,,,,,,,,,,,,190
1934,280,10,130,180,650,740,1420,1560,1280,630,330,220
1935,80,-30,40,260,320,770,1090,1210,740,530,450,230
1936,-110,-280,0,170,740,980,1250,1220,900,490,410,230
1937,180,-240,-200,620,730,940,1320,1320,940,700,310,0
1938,120,220,40,200,580,940,1350,1210,1070,890,530,320
1939,-90,130,50,140,520,870,1250,1310,800,540,340,80
1940,0,-310,-320,100,820,970,980,1000,890,660,150,90
1941,-160,-260,-150,90,400,760,1410,1230,820,400,360,-80
1942,-230,-140,-270,190,400,870,1040,1080,880,460,280,140
1943,-190,20,180,180,520,920,1150,1060,880,650,320,320
1944,100,160,-50,60,450,910,1120,1050,900,730,310,320
1945,-140,60,140,360,530,810,1210,1200,870,350,370,80
1946,270,-270,-60,270,550,1010,1280,1270,1140,690,200,410
1947,160,-370,-380,170,540,920,1210,1160,950,470,130,20
1948,-260,190,210,390,610,750,1260,980,890,480,310,350
1949,80,200,30,230,620,860,980,970,990,500,480,
