1985,,,,,,,,1393,898,565,-388,170
1986,185,59,479,359,854,1414,1232,1814,897,996,239,-57
1987,-80,183,262,672,884,1408,1290,1560,1449,1135,255,-259
1988,-183,254,167,473,675,1092,1496,1481,1263,1204,109,12
1989,-79,-397,114,667,647,1234,,,1342,668,345,253
1990,-42,-75,323,669,615,1096,1660,1555,1515,520,244,-460
1991,-103,440,90,311,508,865,1566,1600,1501,842,206,54
1992,88,356,619,593,1192,1387,1563,1661,1128,840,167,-274
1993,-409,-209,334,365,995,1011,,,,,29,66
1994,,-9,372,526,888,1031,1638,1470,1491,607,-130,5
1995,171,279,226,388,892,1087,1501,1314,1425,616,468,-79
1996,-48,9,265,495,569,1107,1758,1622,1093,676,202,
1998,,,,,,,,,,,179,-217
1999,7,-112,105,317,509,894,1372,1542,1276,815,413,35
2000,-175,90,138,568,666,1227,1401,1434,1163,676,,
2002,,,,,,,,1459,1266,625,415,-32
2003,191,-13,213,223,667,1249,1709,1599,1389,838,-14,-71
2004,-83,10,343,588,707,1215,1643,1659,1057,710,277,61
2005,-10,126,330,377,813,943,1582,1622,1061,684,78,-146
2006,14,-174,26,409,841,1230,1597,1456,1287,683,164,6
2007,-119,180,401,388,819,972,1589,1360,1074,577,275,-115
2008,-262,187,66,211,701,924,1457,1442,1270,681,449,-219
2009,47,106,-22,372,830,1139,1674,1492,1282,511,184,-237
2010,182,224,229,279,515,895,1466,1432,1108,746,126,-74
2011,71,-161,126,131,456,888,1248,1457,1480,674,133,90
2012,31,-21,83,472,682,868,1424,1597,1389,750,282,-97
2013,50,56,249,369,862,1155,1579,1526,1150,693,222,-94
2014,319,-100,265,461,882,996,1667,1616,1308,925,135,48
2015,243,381,594,448,948,1533,1692,1615,1115,988,148,-8
2016,53,332,301,753,932,1207,1374,1572,1057,621,481,-290
2017,-239,-23,229,324,866,1211,1584,1821,1347,687,207,-18
2018,122,-49,160,431,1030,1121,1698,1616,1125,816,326,-38
2019,145,-287,132,458,891,1107,1370,1551,1043,433,400,93
2020,71,73,182,521,829,1035,1472,1500,1459,833,223,74
2021,105,-118,232,561,774,1470,1690,1527,1224,573,358,-78
2022,196,123,299,181,515,1067,1721,1787,1417,1162,29,-117
2023,-23,-77,9,348,1004,1224,1616,1660,1128,788,306,
2024,-63,102,285,427,662,1156,1714,1504,1331,766,203,185
2025,93,-57,306,531,837,1263,1607,1703,1494,614,433,295
2026,187,247,409,607,988,1175,1564,1598,,,,
