1936,-2945,-2609,-1811,-505,793,1280,1917,1419,781,262,-1367,-2097
1938,-2974,-2211,-1264,405,858,1557,1854,1506,769,91,-1135,-2605
1939,-2539,-2487,-1217,282,833,1683,1928,1774,1028,-167,-1353,-1824
1940,-3317,-2305,-1138,282,988,1656,1751,1592,776,49,-1188,-2208
1941,-2581,-2483,-1300,-176,876,1707,1895,1639,972,22,-1113,-2395
1942,-2886,-3020,-1221,26,699,1608,1858,1544,939,-31,-1199,-1720
1943,-2957,-2402,-1613,96,1114,1620,1946,1767,983,68,-1351,-1994
1944,-2854,-2189,-1189,251,890,1720,1838,1526,949,123,-1740,-2379
1945,-2741,-3118,-1555,129,1166,1481,1768,1438,1031,355,-922,-2235
1946,-2292,-1830,-1799,216,918,1622,2008,1600,618,256,-897,-2866
1947,-3046,-2534,-1626,312,1056,1594,1839,1458,834,88,-1623,-3083
1948,-2279,-2278,-771,390,746,1522,1942,1534,853,22,-1325,-1910
1949,-2264,-1877,-1239,309,854,1381,1831,1508,813,259,-1184,-3031
1950,-2678,-2311,-1210,-168,1009,1751,1963,1634,923,104,-1498,-1504
1951,-3206,-2727,-1397,-107,956,1581,1683,1309,864,7,-972,-1846
1952,-2038,-2576,-1697,-141,894,1677,1900,1545,835,61,-1656,-2622
1953,-2792,-2732,-1015,281,981,1716,1946,1586,1053,217,-1502,-1830
1954,-2565,-2551,-1398,-74,642,1730,1811,1820,946,133,-1454,-2977
1955,-2684,-2267,-1733,-90,897,1567,1835,1809,721,86,-674,-1963
1956,-2696,-2907,-1635,21,947,1577,1886,1620,852,183,-1573,-2892
1957,-2896,-3138,-1577,122,810,1664,1688,1465,765,166,-1085,-1697
1958,-2515,-2498,-1647,-153,958,1636,1937,1696,807,72,-987,-1628
1959,-2434,-2393,-1028,245,949,1675,1860,1649,1021,90,-1515,-2513
1960,-2945,-1707,-1599,111,769,1695,1840,1532,979,-15,-1367,-2468
1961,-2324,-2064,-1261,363,889,1349,1850,1551,942,-294,-1311,-2237
1962,,-1725,-1107,85,967,1538,1929,1581,863,-84,-1915,-1797
1963,-2544,-1634,-856,-224,830,1340,1882,1671,747,5,-1005,-1812
1964,-2136,-2769,-1272,-186,974,1567,1896,1742,818,-291,-955,-1846
1965,-2277,-2307,-1193,-148,984,1724,1867,1604,829,238,-1419,-2400
1966,-2537,-2038,-1421,-348,872,1639,1701,1574,1113,147,-1276,-2589
1967,-2457,-2071,-898,161,947,1493,1880,1331,728,244,-1423,-2113
1968,-2594,-2381,-848,140,853,1463,1929,1554,613,-56,-1264,-2473
1969,-3284,-2856,-1329,-8,588,1601,2025,1547,798,133,-1039,-2320
1970,-2325,-2325,-1775,-35,818,1502,1889,1453,720,-69,-1053,-2107
1971,-2251,-2612,-1448,136,831,1703,1729,1561,762,265,-612,-2164
1972,-2552,-2126,-1154,170,717,1562,1691,1418,809,-135,-1342,-1832
1973,-2338,-2151,-1112,-124,678,1669,1729,1418,1096,-63,-770,-1693
1974,-2568,-2337,-1412,141,686,1453,1876,1805,942,-276,-1408,-2263
1975,-2182,-2158,-868,108,937,1544,1841,1548,941,140,-846,-2219
1976,-2207,-2001,-1392,-79,710,1535,1941,1407,1000,-159,-1337,-2235
1977,-3065,-2428,-966,1,656,1591,1797,1523,956,147,-665,-1987
1978,-2090,-2287,-1219,131,751,1583,1758,1493,968,-24,-791,-2148
1979,-2483,-1842,-1113,-269,913,1906,1876,1420,824,209,-1185,-1939
1980,-2687,-2154,-1474,-281,647,1696,1880,1654,889,-97,-835,-2021
1981,-2577,-2074,-923,358,1109,1542,1736,1424,986,-281,-1298,-1773
1982,-2573,-2016,-1254,315,847,1560,1690,1536,852,-15,-754,-1649
1983,-1943,-1944,-993,-285,800,1387,1701,1608,797,190,-494,-1499
1984,-2383,-2264,-1382,-376,923,1593,1696,1560,948,111,-1124,-2410
1985,-2337,-2662,-1284,36,794,1524,1892,1534,836,162,-970,-2307
1986,-2421,-2173,-1019,105,892,1659,2053,1612,1107,59,-1045,-2091
1987,-2405,-2114,-1464,15,800,1283,1810,1814,995,-106,-1386,-1820
1988,-2476,-2199,-1334,39,824,1367,1640,1596,1044,202,-590,-1773
1989,-2030,-1953,-746,150,940,1325,1687,1432,824,199,-1092,-1927
1990,-2651,-1795,-643,87,1123,1560,2088,1691,812,308,-913,-1657
1991,-2514,-1932,-1441,86,821,1649,1960,1743,975,128,-923,-2295
1992,-1900,-1707,-1027,-42,1171,1356,1902,1735,761,54,-980,-2143
1993,-2303,-1732,-642,115,888,1561,2067,1738,898,191,-1248,-1809
1994,-2124,-1987,-1091,125,889,1742,1920,1637,868,161,-839,-2170
1995,-1775,-1633,-1005,149,754,1471,1910,1737,852,259,-515,-1818
1996,-2161,-2160,-1257,69,869,1368,2140,1684,710,-67,-1486,-1811
1997,-2192,-1778,-745,520,1029,1646,1923,1707,924,129,-1056,-1948
1998,-2523,-1592,-1126,202,860,1347,1869,1820,938,130,-1358,-1562
1999,-2413,-1788,-1860,51,1249,1514,2041,1616,896,34,-1012,-1870
2000,-2981,-2003,-921,211,1078,2003,1796,1727,1038,-173,-1568,-2250
2001,-3098,-2207,-1000,116,1022,1937,1848,1771,984,167,-498,-2089
2002,-1485,-1427,-709,25,1115,1678,2105,1793,1018,-127,-1136,-2393
2003,-2046,-1630,-1013,217,999,1735,1910,1599,872,182,-1230,-1882
2004,-2074,-1614,-1276,43,892,1771,1824,1544,971,325,-804,-2175
2005,-2244,-2713,-935,138,862,1572,1970,1691,954,398,-604,-2289
2006,-2504,-2267,-1036,-309,738,1609,1904,1426,966,33,-783,-1769
2007,-1852,-1441,-1088,413,993,1551,2015,1759,1212,150,-722,-1615
2008,-2586,-1856,-499,178,818,1866,2028,1586,950,193,-737,-2034
2009,-2382,-2269,-1194,380,927,1548,1878,1588,832,91,-1218,-2370
