2009,,669,925,1366,1843,2597,2779,2625,2082,1112,1063,7
2010,26,94,855,1571,1917,2709,2772,2803,2369,1673,806,240
2011,1,189,959,1538,1989,2953,,3075,2185,1605,828,298
2012,456,461,1477,1679,2235,2716,3083,2659,2285,1467,1056,339
2013,283,214,720,1090,1917,2630,2716,2643,2401,1476,712,34
2014,164,16,696,1459,2147,2515,2508,2727,2292,1721,578,316
2015,248,184,1083,1536,1725,2547,2785,2611,2557,1663,972,476
2016,216,735,1144,1533,1829,2632,2850,2668,2367,1929,1140,143
2017,290,860,1167,1458,1846,2504,2821,2444,2307,1602,990,260
2018,212,271,1054,1179,2458,2744,2707,2632,2252,1466,548,324
2019,237,136,669,1452,1734,2374,2725,2771,2647,1216,726,444
2020,341,408,1069,1360,1884,2693,2775,2550,2074,1364,1046,217
2021,320,-207,1056,1301,1824,2587,2653,2762,2505,1738,1000,800
2022,137,199,864,1570,2104,2608,3016,2794,2449,1679,689,261
2023,369,488,852,1441,2010,2352,2754,2778,2454,1592,952,598
2024,6,864,1105,1685,2024,2671,2751,2812,2379,1880,991,586
2025,-86,159,1227,1566,1846,2529,2825,2595,2260,1831,1061,608
2026,181,987,1391,1773,2111,2644,,,,,,
