2009,,111,866,1248,1789,,2197,2255,1964,1107,863,-11
2010,-407,-320,756,1529,1913,2476,2532,,2092,1384,635,-296
2011,-372,202,748,1391,1804,2375,2682,2362,1895,1288,893,352
2012,89,329,1382,1383,2120,2280,2817,2370,1906,1243,486,386
2013,-61,59,273,1246,1867,2286,2327,2326,2081,1321,479,-71
2014,-451,-369,385,1312,1862,2326,2158,2326,1876,1356,232,205
2015,-194,-552,469,1325,,2306,2422,2235,2119,1422,890,668
2016,-143,223,1006,1298,1710,2412,2443,2502,2173,1651,880,-9
2017,201,668,777,1549,1801,2272,2467,2201,2085,1462,704,13
2018,-338,353,512,940,2250,2390,2398,2381,2221,1402,343,311
2019,-108,232,441,1339,1889,2208,2493,2319,2287,1385,303,389
2020,177,185,847,1118,1697,2314,2511,2275,1931,1287,875,163
2021,-19,-341,933,1228,1642,2308,2361,2427,2107,1680,512,627
2022,-258,21,793,1156,1925,2313,2489,2361,1979,1260,697,126
2023,325,542,667,1269,1778,2155,2436,2314,2008,1464,727,488
2024,-151,536,972,1439,2014,2350,2364,2374,2112,1503,946,295
2025,-474,57,842,,,,,2275,2036,1421,603,-14
2026,-460,-53,,,,,,,,,,
