1999,,,,,,,,,,708,401,-418
2000,-1051,-433,234,522,1324,1738,2118,2064,1431,905,-311,-1490
2001,-887,-1556,-555,471,1404,1849,2267,2143,1488,729,534,-582
2002,-775,-363,-800,403,966,2020,2305,1988,1663,350,-123,-617
2003,-1177,-1222,-443,630,1187,1749,2139,2248,,,,-616
2004,-1339,-806,27,652,1063,1586,2001,1687,,,262,-535
2005,,-542,-194,915,1194,2040,2245,2070,1786,970,160,-783
2006,-372,,-190,,1389,1980,2475,2188,1320,634,4,-329
2007,-988,-1291,1,435,1530,2018,2317,2000,,,-23,-1020
2008,-1268,-1202,-406,337,1133,1767,2221,,1536,805,14,-1272
2009,-1521,-1043,-486,372,1190,1713,1830,1865,1678,418,358,-1179
2010,,-1166,127,1014,1240,1864,2180,2192,1341,1023,,-1121
2011,-1480,,-670,404,,,2339,2047,1496,1038,49,-406
2012,-612,-663,458,801,,,,1999,,,,
2013,,,,,,,,2098,1756,674,-69,-1253
2014,-1317,-1323,,437,1230,1813,1946,,1497,876,-596,-636
2015,-805,-1365,-49,751,1168,1887,2147,2016,1814,1028,252,-426
2016,-938,-487,264,622,1383,,,,,,,
2017,,,,,,,,1893,1639,876,-95,-838
2018,-1048,-1347,-342,40,1764,2113,2186,2104,1501,468,-528,-675
2019,-1407,-1715,-657,577,1102,1984,2185,1956,1659,421,-201,-825
2020,-1079,-934,-76,437,1196,2139,2290,2190,1493,444,135,-490
2021,-645,-1423,265,530,,,,,1648,971,-52,-890
2022,-1504,-1538,-476,20,1172,1958,2164,2007,1689,741,-436,-1368
2023,-1253,-1234,-1054,-19,1513,2130,1923,1862,1668,,,
