1990,,,,,,,771,692,1092,1271,1556,1634
1991,1816,1846,1559,1411,1090,1001,786,744,1052,1313,1376,1501
1992,1399,1788,1688,1375,1054,837,816,,,,,
1993,1826,1759,1564,1520,1170,770,788,997,953,1072,1398,1482
1994,1569,1746,1672,1412,1023,836,837,705,856,1216,1215,1814
1995,1794,1864,1448,1127,999,859,671,989,953,1156,1403,1474
1996,1610,1779,1708,1070,1067,859,716,736,851,1189,1242,1520
1997,1883,2159,1351,1427,996,809,699,722,975,,,1553
1998,1693,1716,1700,,,803,646,,1063,1101,1373,1646
1999,1989,1958,1475,1155,1141,816,821,849,1082,1269,1240,1556
2000,1735,2142,1655,1348,987,819,788,805,1125,1146,1618,1691
2001,2167,2042,1538,1302,1069,908,815,854,1166,927,1227,1254
2002,1636,1585,1581,1581,1239,829,823,806,947,1103,1518,
2003,2022,1807,1436,1416,1161,834,784,705,917,916,1547,1806
2004,1512,1959,1609,1426,1012,840,713,848,897,1339,1416,1614
2005,1738,1577,1577,1633,1187,938,804,887,986,1223,1441,1635
2006,1987,1567,1790,1147,902,755,694,967,1117,1277,1556,1618
2007,1831,2067,1609,1529,1170,638,767,939,1090,1204,1654,1724
2008,1815,1566,1995,1338,1169,889,682,619,1041,1302,1315,1429
2009,1960,1937,1592,1358,1027,850,757,907,1001,1121,1943,1726
2010,1974,1991,1749,1446,1099,777,732,645,792,1174,1394,1589
2011,,1809,1438,1316,966,814,743,950,1058,1218,1542,1703
2012,1894,1747,1572,1479,958,714,715,716,1007,1264,1608,1659
2013,1865,1948,1820,1389,1186,864,817,859,1285,1172,1345,1709
2014,2053,1889,1621,1334,1239,856,712,846,1108,1475,1550,1603
2015,1728,2026,1489,1119,961,791,621,720,971,1599,1582,2018
2016,1972,1784,1781,1481,1128,824,716,849,845,1055,1337,1680
2017,1924,1755,1877,1400,1042,886,786,724,962,1315,1716,1657
2018,2054,1957,1654,1660,1030,782,778,812,890,1330,1384,1846
2019,2137,1900,1736,1502,1041,786,811,707,1022,1374,1305,1971
2020,1840,1666,1558,1256,906,794,780,742,1084,1240,1693,1569
2021,1847,1699,1603,1428,1091,860,703,830,1031,1089,1293,1647
2022,1932,1744,1733,1431,1008,761,686,794,865,1162,1269,1635
2023,1904,1822,1522,1315,953,905,,927,1273,1143,1416,1541
2024,1871,1968,1929,1181,1170,777,725,1055,1000,1390,1574,1822
2025,1991,2006,1955,1603,1147,819,712,831,1008,1249,1223,1694
2026,2095,1971,1656,1487,1166,936,825,891,,,,
