2003,-1392,-1064,-848,,957,1305,1649,1660,981,,-886,-987
2004,-1783,-816,-316,447,767,1270,1650,1352,831,181,-167,-1103
2005,-1512,-685,-191,617,996,1376,1547,1312,852,449,-154,-770
2006,-744,-965,-587,696,1079,1489,1787,1550,1136,160,-1153,-864
2007,-959,-1559,-367,255,1034,1388,1904,1343,914,528,-543,-1446
2008,-1407,-1151,-455,39,1039,1417,1587,1534,984,516,-79,-1914
2009,-1424,-1218,-926,296,839,1297,1497,1449,1377,122,-127,-1824
2010,-1112,-860,5,643,874,1394,1573,1500,881,550,-698,-1513
2011,-1423,-1350,-977,234,1158,1375,1550,1509,1317,526,-587,-570
2012,-997,-861,-248,353,942,1439,1847,1624,1206,8,-971,-1674
2013,-1272,-682,-779,-86,1271,1400,1480,1659,1315,395,-860,-1639
2014,-1033,-1715,-875,266,836,1360,1792,1652,1033,608,-952,-973
2015,-1023,-1250,-87,508,981,1535,1747,1580,933,628,-330,-1012
2016,,,-68,613,1147,1547,1677,1567,1020,76,-45,-1302
2017,-999,-877,-602,203,1159,1430,1683,1535,1093,361,-942,-1035
2018,-1260,-1531,-675,-19,1387,1474,1621,1506,516,274,-611,-971
2019,-1060,-2182,-408,417,948,1340,1560,1347,1039,126,-501,-1088
2020,-1495,-910,-824,12,1005,1325,1659,1549,1067,56,-565,-706
2021,-922,-1692,-196,309,915,1687,1826,1609,1172,424,-319,-1787
2022,-1264,-1154,-485,145,938,,1698,1805,1345,673,-773,-1768
2023,-877,-1029,-817,,1514,1592,,1589,1161,442,-159,
2024,,-668,-580,504,,,,,,,,
