1959,-2140,-1610,-750,280,750,1390,1670,1480,1080,200,-1490,-1950
1960,-1720,-1110,-670,174,,1253,,,939,,,
1961,,-1548,-828,578,888,1150,1564,1458,928,,-698,
1962,,-1542,-540,151,1169,1578,,1675,1074,91,-1156,-1163
1963,-1799,-1508,-112,-358,830,1340,1646,1571,777,80,-571,-1376
1964,-1620,-2560,-530,280,860,1600,1670,1510,800,-260,-720,-1190
1965,-1470,-1340,-620,120,1170,1520,1740,1430,830,80,-610,-1590
1966,-1540,-1050,-460,-20,790,1520,1620,1610,1100,30,-850,-2180
1967,-1890,-1600,-630,150,1260,1400,1600,1290,640,20,-1520,-2090
1968,-2140,-2020,-570,0,1000,1560,1710,1360,540,-360,-660,-1430
1969,-2331,-2000,-621,261,843,1508,,1225,663,12,-968,-1682
1970,-1656,-1285,-1172,180,856,1310,1583,1547,735,55,-1138,-1683
1971,-1559,-1460,-868,352,787,1413,1500,1380,770,-40,-810,-1679
1972,-1550,-1570,-540,360,1050,1620,1500,1480,700,130,-680,-1440
1973,-1620,-1390,-560,354,,,,1420,897,101,-617,-1468
1974,-1696,-1695,-708,427,1045,1508,1850,1525,628,-72,-822,-2162
1975,-1489,-1236,-541,-121,642,1444,1686,1553,845,82,-870,-1715
1976,-1624,-1143,-910,147,939,1551,1573,,868,48,-1222,-1775
1977,-2376,-1240,-511,175,827,1607,1627,1595,1159,251,-955,-1365
1978,-1604,-1478,-585,518,872,1645,1693,1343,1030,116,-702,-1203
1979,-1344,-596,-754,38,941,1678,1769,1475,839,478,-758,-1111
1980,-1673,-1369,-1079,99,1046,1360,1673,1621,1034,21,-427,-1502
1981,-2208,-1504,-454,419,1124,1709,1654,1343,913,-262,-1085,-1582
1982,-1266,-1447,-631,437,1065,1575,1631,1461,937,427,-774,-1433
1983,-1728,-1271,-597,20,830,1169,1610,1504,783,206,-518,-1530
1984,-2072,-2073,-626,16,939,1427,1462,1391,877,141,-818,-2045
1985,-1572,-1267,-1072,365,860,1292,1698,1490,816,113,-938,-1572
1986,-1485,-1504,-622,60,1190,1368,1751,1525,1057,-72,-1386,-1441
1987,-1289,-974,-810,282,820,1348,1758,1487,929,-280,-994,-1133
1988,-1802,-1707,-861,280,817,1566,1595,1532,1110,-30,-575,-1201
1989,-1577,-1471,-466,191,1048,1493,1702,1582,1040,184,-1004,-932
1990,-1650,-1149,-480,94,1097,1551,1729,1368,948,511,-728,-1158
1991,-1670,-1232,-706,87,909,1530,1814,1520,931,269,-639,-1348
1992,-1369,-1247,-708,387,1040,1562,,1373,518,,-609,-1231
1993,,-910,-535,54,685,1460,1502,,840,107,-1125,-1704
1994,-1466,-1311,-661,318,1014,1548,1608,1454,713,-97,-337,-1311
1995,-1737,-1134,-525,240,,1393,1728,1533,1049,226,-559,-1363
1996,-1905,-1518,-960,24,1064,1474,1845,1416,872,,-748,-1133
1997,-1430,-1216,-131,713,1333,1580,1382,1433,900,241,-951,-1338
1998,-1820,-809,-586,340,935,1691,1668,1767,1055,-152,-477,-1148
1999,-1400,-1026,-1058,357,1207,1552,1952,1619,845,128,-740,-1158
2000,-1864,-1193,-480,400,1132,1539,1780,1640,997,-254,-1321,-1119
2001,-1521,-1250,-320,240,1190,1720,1730,1680,880,210,-650,-2180
2002,-1450,-1140,-420,40,1020,1630,1890,1790,1020,90,-540,-1660
2003,-1350,-1260,-695,0,930,1730,1670,1410,990,50,-960,-1490
2004,-1720,-910,-620,510,1130,1620,1800,1520,868,335,-700,-1540
2005,-2058,-2307,-556,412,1024,1589,1942,1604,988,260,-720,-1810
2006,-1570,-1060,-380,350,810,1580,1760,1550,990,310,-540,-1150
2007,-1490,-740,-570,510,1110,1670,2074,1630,1100,0,-720,-1520
2008,-2010,-1500,-90,370,1070,1710,1900,1690,980,300,-540,-1410
2009,-1680,-1130,-390,606,1060,1420,1760,1480,900,310,-1180,-1510
2010,-1720,-1690,-830,70,873,1700,1850,1544,971,190,-350,-1330
2011,-2520,-1200,-670,550,920,1650,1740,1670,840,200,-750,-1820
2012,-2210,-1950,-820,480,1010,1790,1830,1490,960,139,-810,-1610
2013,-1400,-1360,110,520,860,1430,1670,1640,860,280,-600,-1210
2014,-1390,-1720,-410,450,890,1510,1700,1620,860,280,-790,-1660
2015,-1370,-1180,-520,420,1080,1615,1920,1742,815,205,-800,-980
2016,-2105,-1305,-200,545,780,1675,1940,1620,1220,-130,-800,-1010
2017,-1280,-935,-415,560,1215,1880,1950,1605,955,10,-640,-1405
2018,-2150,-1180,50,420,925,1805,1660,1635,835,390,-720,-1885
2019,-1830,-1550,-280,490,870,1580,1695,1685,1160,305,-660,-1270
2020,-1330,-810,-340,697,1235,1495,1705,,845,85,-670,-1660
2021,-1465,-665,-285,250,1065,1420,1955,1515,1030,45,-590,-1100
2022,-1560,-1575,-410,365,1380,1750,1670,1565,1185,35,-725,-1625
2023,-1335,-1075,195,5,610,1655,1900,1755,890,505,-520,-1385
2024,-1340,-1470,-255,470,1370,1770,1980,1845,905,410,-555,-1650
2025,-1355,-1268,-428,720,1218,1872,2011,1637,1035,-202,-544,-997
2026,-1517,-1251,-315,697,995,,,,,,,
